# SDSS CID:   1179 IAU:          RA:  18.168785 DEC:   0.907709  (J2000)
# GALAXY_SB [ugriz] = [ 21.11 20.90 20.17 19.72 19.48 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.355E+01  1.556E+01  3.078E+01  4.635E+01  5.777E+01 ] +/- [  4.137E-01  1.839E-01  2.342E-01  3.514E-01  1.163E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.378449  1  20.318  0.036  0.044  0.076   2.657e+01   8.759e-01   1.084e+00   1.867e+00  10  sdss  5582  82S  6 
  160  53622.375131  2  20.259  0.055  0.038  0.076   2.846e+01   1.439e+00   1.003e+00   1.999e+00  11  sdss  5582  82S  6 
   32  53622.375961  3  20.333  0.075  0.056  0.106   2.627e+01   1.821e+00   1.364e+00   2.596e+00  11  sdss  5582  82S  6 
   32  53622.377619  4  20.271  0.242  0.168  0.369   2.778e+01   6.246e+00   4.390e+00   9.668e+00  8  sdss  5582  82S  6 
   32  53622.376790  0  20.558  0.115  0.085  0.235   2.310e+01   2.389e+00   1.764e+00   4.884e+00  9  sdss  5582  82S  6 
    1  53627.335617  1  20.419  0.045  0.034  0.050   2.421e+01   9.967e-01   7.611e-01   1.119e+00  10  sdss  5607  82S  6 
   32  53627.332300  2  20.433  0.056  0.047  0.058   2.425e+01   1.255e+00   1.050e+00   1.294e+00  11  sdss  5607  82S  6 
   32  53627.333129  3  20.091  0.058  0.040  0.059   3.283e+01   1.773e+00   1.224e+00   1.794e+00  11  sdss  5607  82S  6 
   32  53627.334788  4  20.416  0.216  0.111  0.265   2.423e+01   4.906e+00   2.547e+00   6.094e+00  8  sdss  5607  82S  6 
    1  53627.333959  0  20.285  0.085  0.043  0.085   2.971e+01   2.255e+00   1.158e+00   2.261e+00  9  sdss  5607  82S  6 
   33  53634.328398  1  20.321  0.079  0.075  0.084   2.650e+01   1.938e+00   1.824e+00   2.060e+00  10  sdss  5619  82S  6 
   33  53634.325081  2  20.450  0.085  0.074  0.090   2.387e+01   1.885e+00   1.643e+00   1.984e+00  11  sdss  5619  82S  6 
   33  53634.325910  3  20.286  0.090  0.090  0.117   2.743e+01   2.280e+00   2.285e+00   2.969e+00  11  sdss  5619  82S  6 
   32  53634.327569  4  20.395  0.260  0.215  0.425   2.472e+01   5.978e+00   5.027e+00   9.940e+00  8  sdss  5619  82S  6 
   33  53634.326740  0  20.552  0.233  0.091  0.234   2.323e+01   4.792e+00   1.895e+00   4.900e+00  9  sdss  5619  82S  6 
    1  53638.369889  1  20.314  0.033  0.016  0.030   2.667e+01   8.108e-01   3.971e-01   7.495e-01  10  sdss  5637  82S  6 
   32  53638.366572  2  20.435  0.050  0.032  0.045   2.421e+01   1.111e+00   7.203e-01   1.006e+00  11  sdss  5637  82S  6 
   32  53638.367402  3  20.175  0.059  0.037  0.056   3.038e+01   1.672e+00   1.046e+00   1.588e+00  11  sdss  5637  82S  6 
   32  53638.369060  4  19.979  0.143  0.046  0.145   3.648e+01   4.836e+00   1.558e+00   4.949e+00  8  sdss  5637  82S  6 
    1  53638.368231  0  20.280  0.085  0.047  0.074   2.985e+01   2.289e+00   1.249e+00   1.987e+00  9  sdss  5637  82S  6 
    0  53640.333912  1  20.282  0.032  0.025  0.041   2.747e+01   8.078e-01   6.283e-01   1.052e+00  10  sdss  5646  82S  6 
   32  53640.330595  2  20.411  0.051  0.035  0.056   2.474e+01   1.172e+00   8.085e-01   1.282e+00  11  sdss  5646  82S  6 
   32  53640.331424  3  20.170  0.060  0.048  0.068   3.052e+01   1.702e+00   1.370e+00   1.925e+00  11  sdss  5646  82S  6 
   32  53640.333082  4  20.000  0.154  0.126  0.204   3.578e+01   5.130e+00   4.215e+00   6.840e+00  8  sdss  5646  82S  6 
    0  53640.332253  0  20.179  0.085  0.057  0.098   3.277e+01   2.504e+00   1.666e+00   2.883e+00  9  sdss  5646  82S  6 
    1  53655.306005  1  20.499  0.045  0.035  0.060   2.249e+01   9.341e-01   7.373e-01   1.249e+00  10  sdss  5713  82S  6 
   32  53655.302687  2  20.667  0.070  0.061  0.086   1.954e+01   1.268e+00   1.105e+00   1.561e+00  11  sdss  5713  82S  6 
   32  53655.303517  3  20.466  0.089  0.091  0.114   2.323e+01   1.925e+00   1.974e+00   2.471e+00  11  sdss  5713  82S  6 
   32  53655.305175  4  21.124  0.494  0.269  0.662   1.223e+01   5.799e+00   3.312e+00   8.162e+00  8  sdss  5713  82S  6 
    0  53655.304346  0  20.491  0.110  0.055  0.146   2.458e+01   2.417e+00   1.224e+00   3.218e+00  9  sdss  5713  82S  6 
   57  53664.331083  1  20.545  0.113  0.473  0.058   2.156e+01   2.236e+00   9.408e+00   1.160e+00  10  sdss  5754  82S  6 
   57  53664.327766  2  20.650  0.123  1.175  0.072   1.985e+01   2.249e+00   2.163e+01   1.330e+00  11  sdss  5754  82S  6 
   61  53664.328596  3  20.352  0.158  1.112  0.088   2.581e+01   3.766e+00   2.665e+01   2.115e+00  11  sdss  5754  82S  6 
   37  53664.330254  4  19.909  0.256  0.365  0.187   3.893e+01   9.134e+00   1.326e+01   6.796e+00  8  sdss  5754  82S  6 
  165  53664.329425  0  20.741  0.330  0.193  0.203   1.951e+01   5.626e+00   3.383e+00   3.564e+00  9  sdss  5754  82S  6 
  128  53669.290049  1  20.204  0.051  0.026  0.056   2.952e+01   1.377e+00   7.157e-01   1.537e+00  10  sdss  5776  82S  6 
   32  53669.286732  2  20.475  0.058  0.073  0.103   2.333e+01   1.255e+00   1.585e+00   2.230e+00  11  sdss  5776  82S  6 
   32  53669.287561  3  20.233  0.065  0.052  0.080   2.880e+01   1.723e+00   1.396e+00   2.127e+00  11  sdss  5776  82S  6 
