# SDSS CID:   4852 IAU:          RA:  18.572020 DEC:  -0.198345  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 21.70 21.50 21.39 21.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.234E+00  7.418E+00  9.048E+00  9.851E+00  1.225E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.366149  1  22.775  0.292  0.331  0.000   2.729e+00   7.311e-01   8.467e-01   0.000e+00  17  sdss  5566  82N  3 
  288  53616.362832  2  22.682  0.397  0.331  0.000   2.994e+00   1.098e+00   9.520e-01   0.000e+00  19  sdss  5566  82N  3 
  288  53616.363661  3  23.902  1.098  0.603  0.000   5.618e-01   1.594e+00   7.793e-01   0.000e+00  18  sdss  5566  82N  3 
 1440  53616.365320  4  21.458  0.752  0.625  0.000   8.649e+00   6.553e+00   5.864e+00   0.000e+00  18  sdss  5566  82N  3 
  418  53616.364490  0  22.138  0.526  0.178  0.000   5.345e+00   2.367e+00   8.573e-01   0.000e+00  11  sdss  5566  82N  3 
  288  53626.342838  1  23.088  0.298  0.122  0.000   2.024e+00   5.664e-01   2.373e-01   0.000e+00  17  sdss  5603  82N  3 
  288  53626.339521  2  22.862  0.326  0.060  0.000   2.516e+00   7.815e-01   1.461e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.340350  3  22.516  0.387  0.138  0.000   3.402e+00   1.256e+00   4.650e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.342009  4  21.543  0.429  0.118  0.000   7.874e+00   3.668e+00   1.032e+00   0.000e+00  18  sdss  5603  82N  3 
  288  53626.341179  0  22.939  0.720  0.061  0.000   2.473e+00   1.568e+00   1.468e-01   0.000e+00  11  sdss  5603  82N  3 
  417  53628.327903  1  23.182  0.813  0.204  0.000   1.847e+00   1.275e+00   3.655e-01   0.000e+00  17  sdss  5610  82N  3 
  289  53628.324586  2  23.835  1.102  0.332  0.000   8.789e-01   1.240e+00   3.773e-01   0.000e+00  19  sdss  5610  82N  3 
  288  53628.325415  3  22.578  0.483  0.277  0.000   3.199e+00   1.464e+00   8.818e-01   0.000e+00  18  sdss  5610  82N  3 
  416  53628.327074  4  22.326  0.782  0.420  0.000   2.563e+00   4.444e+00   2.277e+00   0.000e+00  18  sdss  5610  82N  3 
  289  53628.326244  0  22.917  1.482  0.222  0.000   2.529e+00   2.871e+00   5.399e-01   0.000e+00  11  sdss  5610  82N  3 
  289  53635.336517  1  22.682  0.339  0.083  0.000   2.981e+00   9.177e-01   2.322e-01   0.000e+00  17  sdss  5622  82N  3 
  289  53635.333200  2  23.538  0.786  0.166  0.000   1.253e+00   1.036e+00   2.340e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.334029  3  23.060  0.649  0.185  0.000   1.939e+00   1.322e+00   3.975e-01   0.000e+00  18  sdss  5622  82N  3 
  288  53635.335688  4  21.769  0.492  0.192  0.000   6.059e+00   3.585e+00   1.432e+00   0.000e+00  18  sdss  5622  82N  3 
  385  53635.334858  0  25.694  1.576  0.491  0.000  -1.152e+00   2.341e+00   6.909e-01   0.000e+00  11  sdss  5622  82N  3 
  289  53637.329926  1  23.932  1.047  0.553  0.000   8.463e-01   9.514e-01   5.374e-01   0.000e+00  17  sdss  5633  82N  3 
  288  53637.326609  2  22.492  0.377  0.222  0.000   3.588e+00   1.237e+00   7.565e-01   0.000e+00  19  sdss  5633  82N  3 
  288  53637.327438  3  24.278  1.251  0.644  0.000   9.904e-02   1.834e+00   7.646e-01   0.000e+00  18  sdss  5633  82N  3 
  288  53637.329097  4  22.551  0.928  0.423  0.000   1.392e+00   5.193e+00   2.132e+00   0.000e+00  18  sdss  5633  82N  3 
  417  53637.328268  0  22.512  0.867  0.064  0.000   3.751e+00   2.562e+00   2.212e-01   0.000e+00  11  sdss  5633  82N  3 
  288  53639.375312  1  22.826  0.262  0.120  0.000   2.600e+00   6.312e-01   2.946e-01   0.000e+00  17  sdss  5642  82N  3 
  288  53639.371995  2  23.184  0.434  0.207  0.000   1.827e+00   7.798e-01   3.867e-01   0.000e+00  19  sdss  5642  82N  3 
  288  53639.372824  3  23.437  0.721  0.155  0.000   1.233e+00   1.166e+00   2.548e-01   0.000e+00  18  sdss  5642  82N  3 
  288  53639.374483  4  22.150  0.572  0.385  0.000   3.556e+00   3.396e+00   2.269e+00   0.000e+00  18  sdss  5642  82N  3 
  416  53639.373653  0  22.942  0.742  0.103  0.000   2.466e+00   1.605e+00   2.453e-01   0.000e+00  11  sdss  5642  82N  3 
  288  53641.374526  1  22.578  0.187  0.053  0.000   3.286e+00   5.672e-01   1.616e-01   0.000e+00  17  sdss  5658  82N  3 
  288  53641.371197  2  24.048  0.751  0.238  0.000   6.522e-01   7.580e-01   2.377e-01   0.000e+00  19  sdss  5658  82N  3 
  288  53641.372027  3  22.476  0.344  0.078  0.000   3.537e+00   1.163e+00   2.709e-01   0.000e+00  18  sdss  5658  82N  3 
  288  53641.373686  4  22.484  0.631  0.344  0.000   1.730e+00   3.379e+00   1.765e+00   0.000e+00  18  sdss  5658  82N  3 
  416  53641.372856  0  22.932  0.656  0.219  0.000   2.491e+00   1.457e+00   5.271e-01   0.000e+00  11  sdss  5658  82N  3 
  288  53644.322301  1  22.698  0.222  0.118  0.000   2.935e+00   6.006e-01   3.247e-01   0.000e+00  17  sdss  5670  82N  3 
  288  53644.318984  2  22.772  0.336  0.194  0.000   2.746e+00   8.674e-01   5.161e-01   0.000e+00  19  sdss  5670  82N  3 
  288  53644.319813  3  24.133  0.920  0.365  0.000   2.734e-01   1.240e+00   4.425e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.321472  4  22.419  0.715  0.125  0.000   2.065e+00   3.930e+00   6.544e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.320643  0  24.383  1.335  0.520  0.000   2.772e-01   1.660e+00   5.200e-01   0.000e+00  11  sdss  5670  82N  3 
  288  53654.357089  1  23.194  0.327  0.094  0.000   1.826e+00   5.637e-01   1.667e-01   0.000e+00  17  sdss  5709  82N  3 
  288  53654.353771  2  22.724  0.310  0.140  0.000   2.875e+00   8.383e-01   3.885e-01   0.000e+00  19  sdss  5709  82N  3 
  288  53654.354601  3  22.764  0.528  0.148  0.000   2.653e+00   1.365e+00   4.021e-01   0.000e+00  18  sdss  5709  82N  3 
  288  53654.356259  4  22.358  0.793  0.389  0.000   2.392e+00   4.481e+00   2.084e+00   0.000e+00  18  sdss  5709  82N  3 
  384  53654.355430  0  25.019  1.259  0.156  0.000  -3.482e-01   1.537e+00   1.584e-01   0.000e+00  11  sdss  5709  82N  3 
  289  53663.317894  1  23.338  0.716  0.065  0.000   1.584e+00   1.014e+00   1.012e-01   0.000e+00  17  sdss  5744  82N  3 
  289  53663.314577  2  22.045  0.210  0.042  0.000   5.460e+00   1.059e+00   2.122e-01   0.000e+00  19  sdss  5744  82N  3 
  289  53663.315407  3  22.650  0.431  0.092  0.000   2.978e+00   1.242e+00   2.752e-01   0.000e+00  18  sdss  5744  82N  3 
  288  53663.317065  4  22.694  0.683  0.203  0.000   6.801e-01   3.574e+00   1.000e+00   0.000e+00  18  sdss  5744  82N  3 
  289  53663.316236  0  22.973  1.385  0.292  0.000   2.390e+00   2.619e+00   6.792e-01   0.000e+00  11  sdss  5744  82N  3 
  289  53666.387956  1  24.667  1.195  0.226  0.000   2.731e-01   8.815e-01   1.443e-01   0.000e+00  17  sdss  5765  82N  3 
  288  53666.384638  2  22.706  0.361  0.110  0.000   2.926e+00   9.843e-01   3.107e-01   0.000e+00  19  sdss  5765  82N  3 
  288  53666.385468  3  22.847  0.508  0.108  0.000   2.435e+00   1.235e+00   2.756e-01   0.000e+00  18  sdss  5765  82N  3 
  288  53666.387126  4  21.666  0.507  0.108  0.000   6.849e+00   3.949e+00   8.658e-01   0.000e+00  18  sdss  5765  82N  3 
  257  53666.386297  0  27.055  0.715  0.070  0.000  -4.691e+00   2.704e+00   2.964e-01   0.000e+00  11  sdss  5765  82N  3 
  288  53668.307259  1  23.446  0.593  0.262  0.000   1.424e+00   7.928e-01   3.743e-01   0.000e+00  17  sdss  5770  82N  3 
  288  53668.303941  2  23.050  0.501  0.254  0.000   2.091e+00   9.931e-01   5.295e-01   0.000e+00  19  sdss  5770  82N  3 
  288  53668.304771  3  22.813  0.556  0.169  0.000   2.522e+00   1.377e+00   4.425e-01   0.000e+00  18  sdss  5770  82N  3 
  288  53668.306429  4  22.202  0.780  0.654  0.000   3.250e+00   4.600e+00   3.750e+00   0.000e+00  18  sdss  5770  82N  3 
  288  53668.305600  0  23.437  1.244  0.163  0.000   1.461e+00   1.875e+00   2.629e-01   0.000e+00  11  sdss  5770  82N  3 
  288  53670.312255  1  22.972  0.292  0.114  0.000   2.263e+00   6.141e-01   2.459e-01   0.000e+00  17  sdss  5781  82N  3 
  288  53670.308938  2  22.616  0.321  0.254  0.000   3.189e+00   9.531e-01   7.731e-01   0.000e+00  19  sdss  5781  82N  3 
  288  53670.309767  3  22.417  0.421  0.192  0.000   3.747e+00   1.480e+00   7.018e-01   0.000e+00  18  sdss  5781  82N  3 
  288  53670.311426  4  22.094  0.738  0.447  0.000   3.889e+00   4.519e+00   2.709e+00   0.000e+00  18  sdss  5781  82N  3 
  424  53670.310596  0  22.636  0.629  0.436  0.000   3.329e+00   1.787e+00   1.349e+00   0.000e+00  11  sdss  5781  82N  3 
  288  53673.279850  1  23.239  0.359  0.229  0.000   1.747e+00   5.940e-01   3.889e-01   0.000e+00  17  sdss  5792  82N  3 
  288  53673.276533  2  22.813  0.338  0.058  0.000   2.639e+00   8.434e-01   1.493e-01   0.000e+00  19  sdss  5792  82N  3 
  288  53673.277362  3  22.929  0.652  0.128  0.000   2.234e+00   1.458e+00   3.041e-01   0.000e+00  18  sdss  5792  82N  3 
  288  53673.279020  4  21.758  0.528  0.085  0.000   6.141e+00   3.865e+00   6.354e-01   0.000e+00  18  sdss  5792  82N  3 
  424  53673.278191  0  23.227  0.902  0.497  0.000   1.839e+00   1.549e+00   9.400e-01   0.000e+00  11  sdss  5792  82N  3 
  416  53675.276551  1  23.244  0.373  0.117  0.000   1.738e+00   6.120e-01   1.986e-01   0.000e+00  17  sdss  5800  82N  3 
  288  53675.273234  2  22.818  0.382  0.126  0.000   2.626e+00   9.413e-01   3.225e-01   0.000e+00  19  sdss  5800  82N  3 
  256  53675.274063  3  24.758  1.135  0.517  0.000  -4.794e-01   1.645e+00   6.535e-01   0.000e+00  18  sdss  5800  82N  3 
  288  53675.275721  4  22.523  0.785  0.442  0.000   1.532e+00   4.276e+00   2.245e+00   0.000e+00  18  sdss  5800  82N  3 
  288  53675.274892  0  23.229  1.003  0.264  0.000   1.834e+00   1.699e+00   4.978e-01   0.000e+00  11  sdss  5800  82N  3 
  288  53677.297641  1  22.990  0.261  0.068  0.000   2.224e+00   5.436e-01   1.440e-01   0.000e+00  17  sdss  5813  82N  3 
  288  53677.294324  2  22.502  0.231  0.098  0.000   3.554e+00   7.681e-01   3.296e-01   0.000e+00  19  sdss  5813  82N  3 
  288  53677.295153  3  23.296  0.627  0.157  0.000   1.475e+00   1.099e+00   2.841e-01   0.000e+00  18  sdss  5813  82N  3 
  288  53677.296812  4  22.011  0.527  0.082  0.000   4.401e+00   3.336e+00   5.181e-01   0.000e+00  18  sdss  5813  82N  3 
  296  53677.295982  0  23.534  0.986  0.499  0.000   1.306e+00   1.417e+00   7.521e-01   0.000e+00  11  sdss  5813  82N  3 
  288  53680.284432  1  22.819  0.230  0.107  0.000   2.619e+00   5.586e-01   2.642e-01   0.000e+00  17  sdss  5823  82N  3 
  288  53680.281115  2  22.679  0.299  0.105  0.000   3.002e+00   8.437e-01   3.023e-01   0.000e+00  19  sdss  5823  82N  3 
  288  53680.281944  3  23.528  0.804  0.262  0.000   1.087e+00   1.246e+00   4.071e-01   0.000e+00  18  sdss  5823  82N  3 
  256  53680.283603  4  23.085  0.715  0.400  0.000  -1.243e+00   3.815e+00   2.003e+00   0.000e+00  18  sdss  5823  82N  3 
  416  53680.282774  0  24.146  1.183  0.100  0.000   5.226e-01   1.443e+00   1.076e-01   0.000e+00  11  sdss  5823  82N  3 
  257  53686.283185  1  27.170  1.029  0.572  0.000  -2.068e+00   1.670e+00   1.132e+00   0.000e+00  17  sdss  5866  82N  3 
  289  53686.279868  2  24.474  1.663  1.388  0.000   2.658e-01   1.928e+00   1.160e+00   0.000e+00  19  sdss  5866  82N  3 
  289  53686.280697  3  22.081  0.490  0.187  0.000   5.173e+00   2.277e+00   9.193e-01   0.000e+00  18  sdss  5866  82N  3 
  288  53686.282355  4  22.653  0.972  0.390  0.000   8.810e-01   5.437e+00   1.927e+00   0.000e+00  18  sdss  5866  82N  3 
  289  53686.281526  0  23.088  2.226  0.973  0.000   2.126e+00   4.477e+00   2.058e+00   0.000e+00  11  sdss  5866  82N  3 
  289  53693.285530  1  25.064  1.465  0.642  0.000   3.171e-02   1.149e+00   3.786e-01   0.000e+00  17  sdss  5878  82N  3 
