# SDSS CID:   2275 IAU:          RA: 317.813416 DEC:   0.290975  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.51 22.79 22.72 22.20 ] +/- [  0.22  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.225E-01  1.324E+00  2.689E+00  2.775E+00  3.248E+00 ] +/- [  2.826E-01  9.429E-02  1.194E-01  1.282E-01  5.246E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.188321  1  21.960  0.108  0.066  0.070   5.843e+00   5.791e-01   3.552e-01   3.764e-01  10  sdss  5590  82N  4 
    0  53623.185004  2  22.119  0.172  0.081  0.080   5.098e+00   8.137e-01   3.875e-01   3.789e-01  10  sdss  5590  82N  4 
    0  53623.185833  3  21.979  0.220  0.080  0.070   5.700e+00   1.164e+00   4.289e-01   3.764e-01  13  sdss  5590  82N  4 
    0  53623.187491  4  21.784  0.515  0.242  0.237   5.951e+00   3.689e+00   1.771e+00   1.732e+00  14  sdss  5590  82N  4 
    0  53623.186662  0  22.117  0.334  0.083  0.225   5.451e+00   1.611e+00   4.106e-01   1.119e+00  8  sdss  5590  82N  4 
    1  53626.174129  1  21.827  0.152  0.071  0.060   6.609e+00   9.195e-01   4.326e-01   3.639e-01  10  sdss  5603  82N  4 
    1  53626.170812  2  22.098  0.225  0.096  0.084   5.199e+00   1.076e+00   4.637e-01   4.076e-01  10  sdss  5603  82N  4 
    0  53626.171642  3  22.261  0.322  0.148  0.089   4.358e+00   1.311e+00   6.189e-01   3.728e-01  13  sdss  5603  82N  4 
    0  53626.173300  4  21.613  0.512  0.288  0.236   7.280e+00   4.096e+00   2.372e+00   1.947e+00  14  sdss  5603  82N  4 
    1  53626.172471  0  22.114  0.483  0.045  0.236   5.466e+00   2.267e+00   2.241e-01   1.176e+00  8  sdss  5603  82N  4 
    1  53628.159018  1  21.643  0.237  0.085  0.102   7.834e+00   1.681e+00   6.105e-01   7.341e-01  10  sdss  5610  82N  4 
   33  53628.155701  2  21.990  0.346  0.189  0.166   5.750e+00   1.793e+00   1.013e+00   8.885e-01  10  sdss  5610  82N  4 
    1  53628.156530  3  24.500  1.418  1.439  0.889  -1.634e-01   2.204e+00   1.718e+00   1.061e+00  13  sdss  5610  82N  4 
   32  53628.158188  4  21.647  0.773  0.501  0.442   7.001e+00   5.905e+00   4.032e+00   3.555e+00  14  sdss  5610  82N  4 
    1  53628.157359  0  21.040  0.345  0.138  0.219   1.481e+01   4.432e+00   1.835e+00   2.900e+00  8  sdss  5610  82N  4 
    1  53635.167000  1  21.840  0.117  0.057  0.064   6.529e+00   6.974e-01   3.423e-01   3.871e-01  10  sdss  5622  82N  4 
    8  53635.163683  2  22.004  0.150  0.108  0.046   5.675e+00   7.860e-01   5.696e-01   2.438e-01  10  sdss  5622  82N  4 
    0  53635.164512  3  21.985  0.208  0.080  0.053   5.668e+00   1.098e+00   4.286e-01   2.815e-01  13  sdss  5622  82N  4 
    0  53635.166171  4  23.116  0.637  0.110  0.309  -1.397e+00   3.370e+00   5.560e-01   1.558e+00  14  sdss  5622  82N  4 
    0  53635.165341  0  21.842  0.264  0.068  0.143   7.050e+00   1.652e+00   4.328e-01   9.115e-01  8  sdss  5622  82N  4 
    0  53637.160236  1  21.848  0.130  0.126  0.213   6.481e+00   7.731e-01   7.519e-01   1.269e+00  10  sdss  5633  82N  4 
