# SDSS CID:  14133 IAU: 2005fs   RA:  31.254742 DEC:  -0.340706  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.81 23.22 22.77 22.25 ] +/- [  0.20  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.405E-01  9.625E-01  1.767E+00  2.636E+00  2.962E+00 ] +/- [  2.215E-01  6.497E-02  7.958E-02  1.097E-01  4.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.388835  1  22.906  0.250  0.042  0.245   2.411e+00   5.665e-01   9.550e-02   5.650e-01  13  sdss  6287  82S  3 
   32  53975.385517  2  22.584  0.282  0.194  0.189   3.289e+00   8.655e-01   6.076e-01   5.910e-01  13  sdss  6287  82S  3 
    0  53975.386347  3  21.862  0.220  0.137  0.106   6.363e+00   1.298e+00   8.193e-01   6.347e-01  13  sdss  6287  82S  3 
   32  53975.388006  4  22.157  0.772  0.664  0.509   3.513e+00   4.618e+00   3.882e+00   2.981e+00  12  sdss  6287  82S  3 
   32  53975.387176  0  23.583  1.296  0.356  1.811   1.232e+00   1.871e+00   5.260e-01   2.675e+00  10  sdss  6287  82S  3 
    0  53994.413085  1  22.769  0.248  0.097  0.206   2.745e+00   6.355e-01   2.525e-01   5.350e-01  13  sdss  6355  82S  3 
   32  53994.409768  2  22.519  0.248  0.080  0.126   3.499e+00   8.092e-01   2.653e-01   4.168e-01  13  sdss  6355  82S  3 
   32  53994.410597  3  22.165  0.285  0.118  0.129   4.778e+00   1.270e+00   5.386e-01   5.875e-01  13  sdss  6355  82S  3 
    0  53994.412256  4  22.874  0.787  0.592  0.495  -2.003e-01   4.188e+00   2.887e+00   2.415e+00  12  sdss  6355  82S  3 
  136  53994.411426  0  22.570  0.546  0.399  0.508   3.549e+00   1.710e+00   1.337e+00   1.704e+00  10  sdss  6355  82S  3 
    0  53996.396993  1  22.430  0.161  0.025  0.156   3.774e+00   5.647e-01   8.726e-02   5.503e-01  13  sdss  6367  82S  3 
   32  53996.393676  2  22.540  0.272  0.240  0.200   3.430e+00   8.697e-01   7.825e-01   6.527e-01  13  sdss  6367  82S  3 
   32  53996.394505  3  22.354  0.361  0.211  0.206   3.984e+00   1.347e+00   8.114e-01   7.940e-01  13  sdss  6367  82S  3 
   32  53996.396164  4  21.591  0.670  0.561  0.534   7.465e+00   5.377e+00   4.730e+00   4.501e+00  12  sdss  6367  82S  3 
   40  53996.395335  0  23.185  0.922  0.740  1.191   1.921e+00   1.646e+00   1.474e+00   2.371e+00  10  sdss  6367  82S  3 
    0  54005.410651  1  22.713  0.175  0.050  0.081   2.894e+00   4.756e-01   1.365e-01   2.218e-01  13  sdss  6404  82S  3 
    0  54005.407334  2  22.375  0.190  0.042  0.061   4.009e+00   7.113e-01   1.591e-01   2.298e-01  13  sdss  6404  82S  3 
    0  54005.408164  3  21.984  0.212  0.063  0.058   5.672e+00   1.120e+00   3.395e-01   3.085e-01  13  sdss  6404  82S  3 
    0  54005.409822  4  21.726  0.451  0.185  0.154   6.382e+00   3.376e+00   1.412e+00   1.178e+00  12  sdss  6404  82S  3 
    0  54005.408993  0  22.782  0.531  0.052  0.278   2.888e+00   1.393e+00   1.444e-01   7.742e-01  10  sdss  6404  82S  3 
    0  54008.356956  1  22.567  0.179  0.139  0.151   3.320e+00   5.545e-01   4.329e-01   4.716e-01  13  sdss  6417  82S  3 
   32  54008.353639  2  22.857  0.345  0.210  0.192   2.529e+00   8.268e-01   5.161e-01   4.741e-01  13  sdss  6417  82S  3 
   32  54008.354468  3  22.019  0.271  0.115  0.141   5.487e+00   1.378e+00   5.953e-01   7.317e-01  13  sdss  6417  82S  3 
   32  54008.356127  4  22.820  0.827  0.439  0.496   6.300e-02   4.433e+00   2.141e+00   2.422e+00  12  sdss  6417  82S  3 
    0  54008.355297  0  25.868  1.110  0.686  1.086  -1.419e+00   1.666e+00   1.103e+00   1.746e+00  10  sdss  6417  82S  3 
    0  54010.351827  1  22.827  0.189  0.010  0.081   2.598e+00   4.628e-01   2.475e-02   1.999e-01  13  sdss  6425  82S  3 
    0  54010.348510  2  22.251  0.165  0.032  0.049   4.505e+00   6.907e-01   1.346e-01   2.055e-01  13  sdss  6425  82S  3 
    0  54010.349339  3  22.087  0.220  0.030  0.052   5.145e+00   1.062e+00   1.472e-01   2.515e-01  13  sdss  6425  82S  3 
    0  54010.350998  4  21.558  0.383  0.143  0.145   7.747e+00   3.248e+00   1.235e+00   1.251e+00  12  sdss  6425  82S  3 
    0  54010.350168  0  23.316  0.821  0.028  0.448   1.672e+00   1.366e+00   4.993e-02   8.040e-01  10  sdss  6425  82S  3 
    1  54012.344621  1  22.547  0.357  0.065  0.082   3.382e+00   1.097e+00   2.062e-01   2.597e-01  13  sdss  6433  82S  3 
    9  54012.341304  2  22.413  0.372  0.381  0.092   3.868e+00   1.312e+00   1.392e+00   3.359e-01  13  sdss  6433  82S  3 
    1  54012.342133  3  21.988  0.308  0.147  0.075   5.650e+00   1.605e+00   7.843e-01   3.990e-01  13  sdss  6433  82S  3 
    0  54012.343792  4  24.017  0.640  0.305  0.211  -6.988e+00   4.961e+00   2.464e+00   1.706e+00  12  sdss  6433  82S  3 
    1  54012.342962  0  21.625  0.388  0.163  0.160   8.622e+00   2.932e+00   1.284e+00   1.254e+00  10  sdss  6433  82S  3 
    1  54020.350864  1  22.668  0.351  0.180  0.187   3.019e+00   9.679e-01   5.129e-01   5.333e-01  13  sdss  6447  82S  3 
   32  54020.347547  2  22.570  0.348  0.144  0.165   3.333e+00   1.072e+00   4.558e-01   5.225e-01  13  sdss  6447  82S  3 
   32  54020.348376  3  22.417  0.457  0.226  0.211   3.748e+00   1.589e+00   8.225e-01   7.709e-01  13  sdss  6447  82S  3 
   32  54020.350035  4  22.124  0.894  0.618  0.526   3.707e+00   5.477e+00   3.682e+00   3.130e+00  12  sdss  6447  82S  3 
   33  54020.349206  0  23.371  1.617  1.003  1.208   1.573e+00   2.617e+00   1.727e+00   2.081e+00  10  sdss  6447  82S  3 
    0  54024.432575  1  22.556  0.229  0.096  0.184   3.355e+00   7.130e-01   3.024e-01   5.813e-01  13  sdss  6458  82S  3 
   32  54024.429258  2  22.621  0.360  0.134  0.238   3.175e+00   1.056e+00   4.055e-01   7.215e-01  13  sdss  6458  82S  3 
   32  54024.430087  3  21.925  0.261  0.120  0.142   5.997e+00   1.445e+00   6.793e-01   7.988e-01  13  sdss  6458  82S  3 
   32  54024.431746  4  22.010  0.751  0.426  0.451   4.408e+00   4.765e+00   2.701e+00   2.864e+00  12  sdss  6458  82S  3 
    0  54024.430917  0  25.502  1.548  0.416  1.733  -8.931e-01   2.205e+00   5.256e-01   2.186e+00  10  sdss  6458  82S  3 
    0  54028.420736  1  22.847  0.229  0.146  0.147   2.549e+00   5.493e-01   3.533e-01   3.558e-01  13  sdss  6471  82S  3 
   32  54028.417419  2  22.869  0.366  0.209  0.141   2.500e+00   8.661e-01   5.085e-01   3.439e-01  13  sdss  6471  82S  3 
    0  54028.418248  3  22.032  0.262  0.091  0.078   5.420e+00   1.321e+00   4.675e-01   4.015e-01  13  sdss  6471  82S  3 
   32  54028.419907  4  22.159  0.765  0.195  0.298   3.501e+00   4.571e+00   1.142e+00   1.740e+00  12  sdss  6471  82S  3 
   40  54028.419078  0  23.721  1.257  0.962  1.079   1.036e+00   1.725e+00   1.296e+00   1.454e+00  10  sdss  6471  82S  3 
    0  54030.344376  1  22.498  0.146  0.062  0.065   3.541e+00   4.825e-01   2.052e-01   2.150e-01  13  sdss  6479  82S  3 
    0  54030.341059  2  22.181  0.164  0.035  0.042   4.810e+00   7.338e-01   1.594e-01   1.881e-01  13  sdss  6479  82S  3 
    0  54030.341888  3  21.830  0.186  0.052  0.038   6.557e+00   1.135e+00   3.168e-01   2.337e-01  13  sdss  6479  82S  3 
    0  54030.343547  4  21.926  0.538  0.050  0.149   4.955e+00   3.557e+00   3.317e-01   9.938e-01  12  sdss  6479  82S  3 
    0  54030.342717  0  23.661  1.023  0.142  0.523   1.118e+00   1.402e+00   1.988e-01   7.324e-01  10  sdss  6479  82S  3 
   34  54035.420076  1  23.311  0.477  0.312  0.536   1.628e+00   7.338e-01   5.043e-01   8.656e-01  13  sdss  6501  82S  3 
    8  54035.416759  2  21.968  0.220  0.319  0.146   5.868e+00   1.187e+00   1.742e+00   7.956e-01  13  sdss  6501  82S  3 
   32  54035.417588  3  22.410  0.462  0.343  0.235   3.774e+00   1.615e+00   1.259e+00   8.604e-01  13  sdss  6501  82S  3 
  136  54035.419247  4  20.903  0.436  0.688  0.243   1.521e+01   6.202e+00   1.021e+01   3.611e+00  12  sdss  6501  82S  3 
   32  54035.418418  0  23.119  1.278  0.558  1.260   2.059e+00   2.277e+00   1.172e+00   2.647e+00  10  sdss  6501  82S  3 
    0  54037.325605  1  22.496  0.144  0.034  0.065   3.548e+00   4.757e-01   1.139e-01   2.173e-01  13  sdss  6508  82S  3 
    0  54037.322288  2  22.268  0.170  0.050  0.051   4.433e+00   7.000e-01   2.095e-01   2.110e-01  13  sdss  6508  82S  3 
    0  54037.323117  3  22.114  0.223  0.040  0.049   5.015e+00   1.047e+00   1.885e-01   2.332e-01  13  sdss  6508  82S  3 
   32  54037.324776  4  22.245  0.542  0.060  0.209   3.009e+00   3.088e+00   3.394e-01   1.173e+00  12  sdss  6508  82S  3 
    0  54037.323947  0  22.741  0.509  0.103  0.297   3.006e+00   1.389e+00   2.976e-01   8.568e-01  10  sdss  6508  82S  3 
    1  54040.339902  1  22.798  0.405  0.189  0.141   2.670e+00   9.857e-01   4.788e-01   3.567e-01  13  sdss  6518  82S  3 
