# SDSS CID:   1500 IAU:          RA:  38.528728 DEC:   0.064235  (J2000)
# GALAXY_SB [ugriz] = [ 25.13 25.27 24.69 24.29 22.72 ] +/- [  0.25  0.12  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.988E-01 -9.187E-02  8.693E-02  8.547E-02  5.097E-01 ] +/- [  2.661E-01  6.879E-02  8.815E-02  1.254E-01  5.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.433530  1  21.471  0.060  0.023  0.034   9.186e+00   5.049e-01   1.934e-01   2.845e-01  15  sdss  5582  82S  4 
    0  53622.430213  2  21.131  0.064  0.017  0.028   1.273e+01   7.497e-01   1.981e-01   3.212e-01  13  sdss  5582  82S  4 
    0  53622.431042  3  21.104  0.095  0.023  0.032   1.290e+01   1.123e+00   2.664e-01   3.797e-01  13  sdss  5582  82S  4 
    0  53622.432701  4  21.252  0.341  0.109  0.186   1.074e+01   3.652e+00   1.194e+00   2.032e+00  12  sdss  5582  82S  4 
    8  53622.431872  0  22.539  0.411  0.112  0.352   3.654e+00   1.346e+00   3.809e-01   1.202e+00  7  sdss  5582  82S  4 
    0  53627.390822  1  21.700  0.079  0.054  0.063   7.434e+00   5.389e-01   3.669e-01   4.328e-01  15  sdss  5607  82S  4 
    0  53627.387505  2  21.182  0.070  0.011  0.037   1.214e+01   7.807e-01   1.279e-01   4.102e-01  13  sdss  5607  82S  4 
    0  53627.388334  3  21.233  0.109  0.043  0.051   1.144e+01   1.138e+00   4.493e-01   5.313e-01  13  sdss  5607  82S  4 
    0  53627.389993  4  21.452  0.394  0.144  0.304   8.700e+00   3.577e+00   1.340e+00   2.830e+00  12  sdss  5607  82S  4 
    0  53627.389164  0  23.345  0.965  0.165  1.078   1.619e+00   1.543e+00   2.872e-01   1.879e+00  7  sdss  5607  82S  4 
    1  53634.383786  1  23.093  0.810  0.302  0.189   2.014e+00   1.370e+00   5.850e-01   3.663e-01  15  sdss  5619  82S  4 
    1  53634.380469  2  21.637  0.207  0.044  0.064   7.983e+00   1.500e+00   3.198e-01   4.725e-01  13  sdss  5619  82S  4 
    1  53634.381298  3  21.659  0.226  0.070  0.069   7.698e+00   1.586e+00   4.986e-01   4.935e-01  13  sdss  5619  82S  4 
    0  53634.382957  4  21.726  0.555  0.278  0.292   6.381e+00   4.105e+00   2.111e+00   2.220e+00  12  sdss  5619  82S  4 
  129  53634.382128  0  25.814  2.095  0.795  1.255  -1.333e+00   3.758e+00   1.221e+00   1.927e+00  7  sdss  5619  82S  4 
    1  53638.425390  1  23.053  0.278  0.049  0.106   2.094e+00   5.464e-01   9.799e-02   2.121e-01  15  sdss  5637  82S  4 
    0  53638.422073  2  21.824  0.128  0.035  0.045   6.712e+00   7.884e-01   2.196e-01   2.788e-01  13  sdss  5637  82S  4 
    0  53638.422902  3  21.741  0.171  0.036  0.049   7.129e+00   1.119e+00   2.403e-01   3.207e-01  13  sdss  5637  82S  4 
    0  53638.424561  4  22.147  0.590  0.199  0.268   3.574e+00   3.491e+00   1.169e+00   1.573e+00  12  sdss  5637  82S  4 
    1  53638.423732  0  23.520  1.070  0.045  0.586   1.328e+00   1.557e+00   6.830e-02   8.988e-01  7  sdss  5637  82S  4 
    0  53640.389470  1  23.791  0.551  0.341  0.372   9.913e-01   5.721e-01   3.687e-01   4.019e-01  15  sdss  5646  82S  4 
    0  53640.386153  2  22.040  0.151  0.012  0.064   5.489e+00   7.612e-01   5.902e-02   3.257e-01  13  sdss  5646  82S  4 
    0  53640.386982  3  22.085  0.240  0.041  0.096   5.156e+00   1.148e+00   1.966e-01   4.656e-01  13  sdss  5646  82S  4 
