# SDSS CID:  13308 IAU:          RA: 338.652405 DEC:  -0.525232  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.83 21.32 20.87 20.66 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.611E+00  6.562E+00  1.073E+01  1.597E+01  1.912E+01 ] +/- [  4.308E-01  1.263E-01  1.329E-01  1.517E-01  5.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.255586  1  21.150  0.110  0.062  0.064   1.235e+01   1.255e+00   7.039e-01   7.325e-01  11  sdss  6314  82N  2 
    1  53989.252269  2  20.765  0.072  0.023  0.033   1.785e+01   1.181e+00   3.838e-01   5.396e-01  13  sdss  6314  82N  2 
    0  53989.253098  3  20.454  0.069  0.031  0.029   2.350e+01   1.474e+00   6.643e-01   6.163e-01  14  sdss  6314  82N  2 
   32  53989.254757  4  20.652  0.247  0.080  0.144   1.937e+01   4.393e+00   1.450e+00   2.600e+00  15  sdss  6314  82N  2 
    1  53989.253928  0  21.886  0.507  0.133  0.401   6.763e+00   2.967e+00   8.340e-01   2.510e+00  9  sdss  6314  82N  2 
    0  53995.244669  1  21.323  0.061  0.014  0.050   1.053e+01   5.899e-01   1.375e-01   4.837e-01  11  sdss  6360  82N  2 
    0  53995.241352  2  20.723  0.049  0.008  0.023   1.857e+01   8.381e-01   1.414e-01   3.995e-01  13  sdss  6360  82N  2 
    0  53995.242181  3  20.443  0.055  0.009  0.024   2.373e+01   1.201e+00   2.042e-01   5.129e-01  14  sdss  6360  82N  2 
    0  53995.243839  4  20.456  0.205  0.052  0.082   2.333e+01   4.363e+00   1.128e+00   1.765e+00  15  sdss  6360  82N  2 
    0  53995.243010  0  22.560  0.476  0.045  0.552   3.580e+00   1.540e+00   1.543e-01   1.885e+00  9  sdss  6360  82N  2 
   32  54000.230698  1  21.772  0.113  0.021  0.175   6.954e+00   7.256e-01   1.342e-01   1.125e+00  11  sdss  6383  82N  2 
   32  54000.227381  2  20.865  0.076  0.037  0.077   1.629e+01   1.138e+00   5.548e-01   1.144e+00  13  sdss  6383  82N  2 
   32  54000.228210  3  20.410  0.061  0.012  0.039   2.446e+01   1.371e+00   2.576e-01   8.703e-01  14  sdss  6383  82N  2 
   32  54000.229869  4  20.672  0.262  0.239  0.216   1.902e+01   4.575e+00   4.240e+00   3.829e+00  15  sdss  6383  82N  2 
    0  54000.229040  0  24.897  1.486  0.860  4.073  -2.256e-01   1.944e+00   8.517e-01   4.035e+00  9  sdss  6383  82N  2 
   32  54007.280747  1  22.240  0.157  0.066  0.184   4.506e+00   6.541e-01   2.766e-01   7.731e-01  11  sdss  6414  82N  2 
    0  54007.277431  2  20.947  0.069  0.021  0.042   1.510e+01   9.527e-01   2.869e-01   5.772e-01  13  sdss  6414  82N  2 
    0  54007.278260  3  20.696  0.076  0.027  0.036   1.879e+01   1.299e+00   4.600e-01   6.217e-01  14  sdss  6414  82N  2 
   32  54007.279918  4  20.666  0.246  0.046  0.155   1.913e+01   4.319e+00   8.125e-01   2.756e+00  15  sdss  6414  82N  2 
    8  54007.279089  0  22.697  0.647  0.340  0.865   3.137e+00   1.791e+00   1.028e+00   2.617e+00  9  sdss  6414  82N  2 
   33  54009.204261  1  21.943  0.142  0.040  0.105   5.936e+00   7.801e-01   2.190e-01   5.779e-01  11  sdss  6421  82N  2 
    0  54009.200944  2  20.974  0.072  0.012  0.033   1.473e+01   9.703e-01   1.683e-01   4.509e-01  13  sdss  6421  82N  2 
    0  54009.201773  3  20.599  0.071  0.023  0.031   2.055e+01   1.326e+00   4.407e-01   5.777e-01  14  sdss  6421  82N  2 
    0  54009.203432  4  20.463  0.257  0.066  0.095   2.318e+01   5.386e+00   1.415e+00   2.027e+00  15  sdss  6421  82N  2 
    1  54009.202603  0  22.655  0.690  0.249  0.709   3.268e+00   1.955e+00   7.818e-01   2.226e+00  9  sdss  6421  82N  2 
   33  54011.268702  1  22.453  0.325  0.063  0.119   3.695e+00   1.093e+00   2.186e-01   4.133e-01  11  sdss  6430  82N  2 
    1  54011.265386  2  20.908  0.087  0.016  0.023   1.565e+01   1.245e+00   2.248e-01   3.268e-01  13  sdss  6430  82N  2 
    1  54011.266215  3  20.522  0.064  0.015  0.015   2.206e+01   1.290e+00   2.970e-01   3.112e-01  14  sdss  6430  82N  2 
    0  54011.267873  4  20.672  0.219  0.050  0.088   1.902e+01   3.842e+00   8.923e-01   1.568e+00  15  sdss  6430  82N  2 
    1  54011.267044  0  22.388  0.787  0.227  0.452   4.220e+00   2.725e+00   9.001e-01   1.796e+00  9  sdss  6430  82N  2 
   33  54019.218388  1  22.571  0.253  0.050  0.132   3.308e+00   7.750e-01   1.561e-01   4.117e-01  11  sdss  6441  82N  2 
    0  54019.215071  2  21.135  0.079  0.024  0.034   1.269e+01   9.239e-01   2.750e-01   3.925e-01  13  sdss  6441  82N  2 
    0  54019.215901  3  20.655  0.066  0.025  0.021   1.951e+01   1.183e+00   4.425e-01   3.828e-01  14  sdss  6441  82N  2 
    0  54019.217559  4  20.480  0.166  0.017  0.079   2.281e+01   3.457e+00   3.603e-01   1.654e+00  15  sdss  6441  82N  2 
    1  54019.216730  0  25.522  1.477  0.091  1.407  -9.182e-01   2.074e+00   1.168e-01   1.803e+00  9  sdss  6441  82N  2 
   34  54025.266865  1  22.524  0.254  0.160  0.510   3.457e+00   8.113e-01   5.207e-01   1.654e+00  11  sdss  6461  82N  2 
   32  54025.263548  2  21.335  0.126  0.087  0.135   1.055e+01   1.218e+00   8.490e-01   1.311e+00  13  sdss  6461  82N  2 
   32  54025.264378  3  20.909  0.112  0.075  0.093   1.544e+01   1.579e+00   1.068e+00   1.311e+00  14  sdss  6461  82N  2 
   32  54025.266036  4  20.510  0.325  0.202  0.253   2.217e+01   6.470e+00   4.125e+00   5.182e+00  15  sdss  6461  82N  2 
    2  54025.265207  0  24.906  1.752  0.590  6.681  -2.347e-01   2.547e+00   5.853e-01   6.629e+00  9  sdss  6461  82N  2 
   32  54029.197062  1  22.396  0.175  0.101  0.188   3.896e+00   6.309e-01   3.694e-01   6.858e-01  11  sdss  6474  82N  2 
    0  54029.193745  2  21.317  0.088  0.007  0.041   1.073e+01   8.671e-01   6.972e-02   4.046e-01  13  sdss  6474  82N  2 
    0  54029.194574  3  20.818  0.079  0.018  0.028   1.679e+01   1.211e+00   2.695e-01   4.299e-01  14  sdss  6474  82N  2 
   32  54029.196232  4  20.457  0.259  0.070  0.106   2.331e+01   5.471e+00   1.504e+00   2.284e+00  15  sdss  6474  82N  2 
    0  54029.195403  0  24.675  1.397  0.754  2.393  -9.104e-03   1.759e+00   7.303e-01   2.318e+00  9  sdss  6474  82N  2 
   32  54031.183554  1  22.404  0.166  0.057  0.148   3.867e+00   5.943e-01   2.048e-01   5.352e-01  11  sdss  6484  82N  2 
    0  54031.180237  2  21.220  0.083  0.020  0.042   1.174e+01   8.939e-01   2.167e-01   4.537e-01  13  sdss  6484  82N  2 
    0  54031.181067  3  20.755  0.075  0.020  0.029   1.780e+01   1.224e+00   3.294e-01   4.705e-01  14  sdss  6484  82N  2 
   32  54031.182725  4  20.741  0.249  0.115  0.134   1.780e+01   4.095e+00   1.925e+00   2.239e+00  15  sdss  6484  82N  2 
    8  54031.181896  0  23.991  1.328  0.963  2.129   6.965e-01   1.733e+00   1.117e+00   2.468e+00  9  sdss  6484  82N  2 
   32  54036.187943  1  22.599  0.222  0.065  0.289   3.223e+00   6.629e-01   1.976e-01   8.750e-01  11  sdss  6504  82N  2 
