# SDSS CID:  21314 IAU:          RA: 305.758514 DEC:   0.246123  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.26 21.90 21.74 21.36 ] +/- [  0.32  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.479E+00  4.418E+00  6.230E+00  7.129E+00  9.565E+00 ] +/- [  8.009E-01  2.015E-01  2.349E-01  2.395E-01  8.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.143691  1  21.743  0.137  0.179  0.413   7.145e+00   8.999e-01   1.178e+00   2.720e+00  1  sdss  6920  82N  4 
   32  54346.140374  2  22.138  0.264  0.323  0.610   5.010e+00   1.214e+00   1.515e+00   2.858e+00  2  sdss  6920  82N  4 
 1152  54346.141203  3  25.047  1.031  1.297  2.248  -8.664e-01   1.551e+00   1.851e+00   3.208e+00  3  sdss  6920  82N  4 
   34  54346.142862  4  21.865  0.991  0.983  2.161   5.369e+00   6.752e+00   6.816e+00   1.499e+01  3  sdss  6920  82N  4 
   38  54346.142032  0  21.966  0.536  0.420  3.212   6.278e+00   2.841e+00   2.396e+00   1.832e+01  1  sdss  6920  82N  4 
   32  54358.129141  1  22.117  0.178  0.178  0.406   5.053e+00   8.229e-01   8.311e-01   1.898e+00  1  sdss  6958  82N  4 
   32  54358.125824  2  22.352  0.287  0.227  0.493   4.099e+00   1.085e+00   8.765e-01   1.904e+00  2  sdss  6958  82N  4 
  160  54358.126653  3  22.541  0.441  0.493  0.690   3.318e+00   1.386e+00   1.613e+00   2.257e+00  3  sdss  6958  82N  4 
   32  54358.128311  4  21.247  0.487  0.393  0.679   1.080e+01   5.152e+00   4.344e+00   7.510e+00  3  sdss  6958  82N  4 
   36  54358.127482  0  22.478  0.747  0.597  3.105   3.872e+00   2.380e+00   2.149e+00   1.118e+01  1  sdss  6958  82N  4 
   33  54366.121248  1  22.519  0.767  0.832  0.780   3.474e+00   2.162e+00   2.699e+00   2.530e+00  1  sdss  6985  82N  4 
