# SDSS CID:   1001 IAU:          RA:  23.480103 DEC:   1.264683  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.46 20.12 19.00 18.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.808E+00  9.209E+00  3.229E+01  8.979E+01  1.642E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.379102  1  21.308  0.111  0.039  0.000   1.068e+01   1.084e+00   3.807e-01   0.000e+00  14  sdss  5566  82N  6 
  288  53616.375785  2  20.087  0.077  0.027  0.000   3.335e+01   2.379e+00   8.317e-01   0.000e+00  21  sdss  5566  82N  6 
  288  53616.376614  3  18.544  0.050  0.008  0.000   1.365e+02   6.426e+00   1.041e+00   0.000e+00  21  sdss  5566  82N  6 
  288  53616.378273  4  19.281  0.201  0.042  0.000   6.965e+01   1.289e+01   2.713e+00   0.000e+00  22  sdss  5566  82N  6 
  288  53616.377444  0  22.324  0.599  0.230  0.000   4.486e+00   2.222e+00   9.279e-01   0.000e+00  13  sdss  5566  82N  6 
  288  53626.356268  1  21.135  0.095  0.010  0.000   1.252e+01   1.089e+00   1.116e-01   0.000e+00  14  sdss  5603  82N  6 
  284  53626.352951  2  29.411  0.135  0.229  0.000  -3.025e+01   3.773e+00   6.437e+00   0.000e+00  21  sdss  5603  82N  6 
  288  53626.353780  3  19.907  0.153  0.015  0.000   3.890e+01   5.512e+00   5.303e-01   0.000e+00  21  sdss  5603  82N  6 
  288  53626.355439  4  17.666  0.060  0.015  0.000   3.086e+02   1.727e+01   4.326e+00   0.000e+00  22  sdss  5603  82N  6 
  289  53628.341348  1  21.599  0.203  0.061  0.000   8.161e+00   1.511e+00   4.621e-01   0.000e+00  14  sdss  5610  82N  6 
  289  53628.338030  2  19.851  0.068  0.013  0.000   4.146e+01   2.630e+00   5.078e-01   0.000e+00  21  sdss  5610  82N  6 
  288  53628.338860  3  19.012  0.074  0.007  0.000   8.872e+01   6.103e+00   5.436e-01   0.000e+00  21  sdss  5610  82N  6 
  288  53628.340519  4  17.964  0.068  0.005  0.000   2.345e+02   1.470e+01   1.146e+00   0.000e+00  22  sdss  5610  82N  6 
  257  53628.339689  0  27.150  0.667  0.155  0.000  -5.129e+00   2.754e+00   7.138e-01   0.000e+00  13  sdss  5610  82N  6 
  289  53637.343034  1  21.635  0.159  0.061  0.000   7.893e+00   1.147e+00   4.429e-01   0.000e+00  14  sdss  5633  82N  6 
  288  53637.339717  2  20.238  0.115  0.017  0.000   2.902e+01   3.090e+00   4.547e-01   0.000e+00  21  sdss  5633  82N  6 
  288  53637.340546  3  19.856  0.185  0.019  0.000   4.077e+01   6.978e+00   7.160e-01   0.000e+00  21  sdss  5633  82N  6 
  416  53637.342205  4  18.276  0.104  0.016  0.000   1.759e+02   1.691e+01   2.581e+00   0.000e+00  22  sdss  5633  82N  6 
  289  53637.341376  0  22.265  0.650  0.450  0.000   4.740e+00   2.506e+00   1.918e+00   0.000e+00  13  sdss  5633  82N  6 
  288  53639.388438  1  23.319  0.684  0.068  0.000   1.615e+00   9.960e-01   1.080e-01   0.000e+00  14  sdss  5642  82N  6 
  288  53639.385120  2  20.253  0.090  0.008  0.000   2.862e+01   2.395e+00   2.074e-01   0.000e+00  21  sdss  5642  82N  6 
  288  53639.385949  3  20.069  0.166  0.015  0.000   3.351e+01   5.138e+00   4.786e-01   0.000e+00  21  sdss  5642  82N  6 
  288  53639.387608  4  19.424  0.230  0.008  0.000   6.103e+01   1.285e+01   4.293e-01   0.000e+00  22  sdss  5642  82N  6 
  256  53639.386779  0  25.314  1.351  0.094  0.000  -6.666e-01   1.758e+00   1.065e-01   0.000e+00  13  sdss  5642  82N  6 
  288  53641.387669  1  22.051  0.187  0.027  0.000   5.371e+00   9.220e-01   1.319e-01   0.000e+00  14  sdss  5658  82N  6 
  288  53641.384351  2  20.521  0.104  0.008  0.000   2.236e+01   2.160e+00   1.721e-01   0.000e+00  21  sdss  5658  82N  6 
  288  53641.385180  3  19.554  0.108  0.005  0.000   5.385e+01   5.395e+00   2.587e-01   0.000e+00  21  sdss  5658  82N  6 
  288  53641.386839  4  19.612  0.249  0.049  0.000   5.129e+01   1.172e+01   2.341e+00   0.000e+00  22  sdss  5658  82N  6 
  264  53641.386010  0  25.797  1.076  0.834  0.000  -1.306e+00   1.541e+00   1.248e+00   0.000e+00  13  sdss  5658  82N  6 
  296  53644.335878  1  21.645  0.123  0.039  0.000   7.821e+00   8.801e-01   2.811e-01   0.000e+00  14  sdss  5670  82N  6 
  288  53644.332560  2  20.215  0.098  0.005  0.000   2.964e+01   2.693e+00   1.347e-01   0.000e+00  21  sdss  5670  82N  6 
  288  53644.333390  3  18.805  0.054  0.004  0.000   1.073e+02   5.377e+00   4.471e-01   0.000e+00  21  sdss  5670  82N  6 
  288  53644.335048  4  18.385  0.083  0.014  0.000   1.591e+02   1.225e+01   2.114e+00   0.000e+00  22  sdss  5670  82N  6 
  296  53644.334219  0  23.603  1.098  0.872  0.000   1.201e+00   1.530e+00   1.246e+00   0.000e+00  13  sdss  5670  82N  6 
 1443  53657.346727  1  21.258  0.236  0.108  0.000   1.118e+01   2.389e+00   1.114e+00   0.000e+00  14  sdss  5731  82N  6 
  291  53657.343410  2  19.703  0.067  0.026  0.000   4.752e+01   2.957e+00   1.160e+00   0.000e+00  21  sdss  5731  82N  6 
  291  53657.344239  3  18.868  0.063  0.016  0.000   1.013e+02   5.922e+00   1.491e+00   0.000e+00  21  sdss  5731  82N  6 
  418  53657.345898  4  19.406  0.256  0.131  0.000   6.206e+01   1.450e+01   7.553e+00   0.000e+00  22  sdss  5731  82N  6 
  259  53657.345068  0  25.594  2.405  3.198  0.000  -1.013e+00   4.855e+00   4.200e+00   0.000e+00  13  sdss  5731  82N  6 
  289  53663.331635  1  21.222  0.154  0.016  0.000   1.156e+01   1.629e+00   1.718e-01   0.000e+00  14  sdss  5744  82N  6 
  289  53663.328318  2  20.659  0.170  0.021  0.000   1.969e+01   3.081e+00   3.896e-01   0.000e+00  21  sdss  5744  82N  6 
  289  53663.329148  3  21.356  0.851  0.027  0.000   1.021e+01   6.864e+00   2.607e-01   0.000e+00  21  sdss  5744  82N  6 
  288  53663.330806  4  18.703  0.139  0.016  0.000   1.187e+02   1.521e+01   1.786e+00   0.000e+00  22  sdss  5744  82N  6 
  257  53663.329977  0  26.413  1.502  0.300  0.000  -2.526e+00   2.888e+00   7.247e-01   0.000e+00  13  sdss  5744  82N  6 
  288  53668.317727  2  20.520  0.108  0.006  0.000   2.238e+01   2.243e+00   1.258e-01   0.000e+00  21  sdss  5770  82N  6 
  288  53668.318557  3  19.309  0.102  0.011  0.000   6.748e+01   6.417e+00   6.782e-01   0.000e+00  21  sdss  5770  82N  6 
  288  53668.320215  4  18.250  0.102  0.025  0.000   1.802e+02   1.699e+01   4.193e+00   0.000e+00  22  sdss  5770  82N  6 
  288  53670.325639  1  21.554  0.133  0.018  0.000   8.506e+00   1.035e+00   1.375e-01   0.000e+00  14  sdss  5781  82N  6 
  288  53670.322322  2  19.790  0.063  0.030  0.000   4.386e+01   2.576e+00   1.206e+00   0.000e+00  21  sdss  5781  82N  6 
