# SDSS CID:  20510 IAU:          RA:   1.728072 DEC:  -0.631297  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 24.26 23.17 22.66 22.07 ] +/- [  0.29  0.08  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.066E-01  5.585E-01  1.858E+00  2.954E+00  4.012E+00 ] +/- [  3.514E-01  6.244E-02  6.839E-02  8.761E-02  3.611E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.299481  1  26.392  1.326  0.563  0.482  -9.347e-01   1.258e+00   5.825e-01   4.991e-01  26  sdss  6920  82N  2 
   32  54346.296164  2  23.853  1.107  0.677  0.467   8.583e-01   1.231e+00   7.547e-01   5.207e-01  29  sdss  6920  82N  2 
   32  54346.296993  3  23.694  0.994  1.172  0.406   8.425e-01   1.475e+00   1.650e+00   5.718e-01  27  sdss  6920  82N  2 
   32  54346.298652  4  22.151  0.756  0.443  0.347   3.546e+00   4.493e+00   2.573e+00   2.017e+00  27  sdss  6920  82N  2 
   13  54346.297822  0  25.562  1.815  1.553  2.513  -9.705e-01   2.840e+00   2.021e+00   3.270e+00  20  sdss  6920  82N  2 
   32  54348.329988  1  23.871  0.707  0.133  0.443   9.066e-01   6.803e-01   1.352e-01   4.488e-01  26  sdss  6934  82N  2 
    0  54348.326670  2  26.487  0.457  0.191  0.202  -1.956e+00   8.528e-01   3.719e-01   3.924e-01  29  sdss  6934  82N  2 
    0  54348.327500  3  24.751  0.916  0.492  0.417  -4.704e-01   1.259e+00   6.193e-01   5.241e-01  27  sdss  6934  82N  2 
   32  54348.329158  4  22.075  0.720  0.088  0.362   4.006e+00   4.394e+00   5.327e-01   2.189e+00  27  sdss  6934  82N  2 
    4  54348.328329  0  25.398  1.487  0.739  2.794  -7.648e-01   2.042e+00   8.757e-01   3.315e+00  20  sdss  6934  82N  2 
   32  54357.288406  1  23.592  0.447  0.378  0.338   1.224e+00   5.440e-01   4.766e-01   4.267e-01  26  sdss  6955  82S  2 
    0  54357.285089  2  24.841  0.870  0.197  0.433  -3.080e-02   7.720e-01   1.573e-01   3.461e-01  29  sdss  6955  82S  2 
   32  54357.285918  3  23.950  0.830  0.516  0.307   4.994e-01   1.126e+00   6.543e-01   3.889e-01  27  sdss  6955  82S  2 
    0  54357.287577  4  22.950  0.678  0.553  0.348  -5.719e-01   3.537e+00   2.711e+00   1.709e+00  27  sdss  6955  82S  2 
   36  54357.286747  0  24.531  1.364  0.194  2.609   1.306e-01   1.700e+00   1.893e-01   2.546e+00  20  sdss  6955  82S  2 
   32  54358.286014  1  24.175  0.826  0.763  0.806   6.281e-01   6.670e-01   6.262e-01   6.617e-01  26  sdss  6958  82N  2 
    0  54358.282697  2  25.912  0.777  0.571  0.406  -1.049e+00   9.265e-01   7.099e-01   5.046e-01  29  sdss  6958  82N  2 
   32  54358.283526  3  24.203  1.088  0.512  0.676   1.885e-01   1.521e+00   6.128e-01   8.083e-01  27  sdss  6958  82N  2 
    0  54358.285185  4  23.890  0.716  0.842  0.374  -6.009e+00   5.033e+00   6.093e+00   2.705e+00  27  sdss  6958  82N  2 
    4  54358.284355  0  25.450  1.489  0.211  2.832  -8.279e-01   2.063e+00   2.570e-01   3.454e+00  20  sdss  6958  82N  2 
    4  54359.252171  1  25.234  1.243  1.171  0.847  -6.842e-02   9.039e-01   6.933e-01   5.017e-01  26  sdss  6962  82N  2 
    4  54359.248854  2  24.901  1.309  0.778  0.537  -7.877e-02   1.320e+00   6.242e-01   4.307e-01  29  sdss  6962  82N  2 
   32  54359.249683  3  23.607  1.148  0.647  0.331   9.685e-01   1.790e+00   9.532e-01   4.875e-01  27  sdss  6962  82N  2 
  132  54359.251341  4  20.619  0.462  0.302  0.120   2.000e+01   8.094e+00   5.567e+00   2.218e+00  27  sdss  6962  82N  2 
    4  54359.250512  0  25.763  1.896  0.438  2.707  -1.254e+00   3.140e+00   6.492e-01   4.011e+00  20  sdss  6962  82N  2 
    4  54359.279968  1  25.470  1.324  1.802  0.941  -2.107e-01   1.003e+00   1.116e+00   5.826e-01  26  sdss  6963  82N  2 
    4  54359.276651  2  24.833  1.356  0.748  0.594  -2.430e-02   1.388e+00   5.974e-01   4.751e-01  29  sdss  6963  82N  2 
    4  54359.277480  3  25.942  0.900  0.470  0.259  -2.604e+00   2.109e+00   1.239e+00   6.827e-01  27  sdss  6963  82N  2 
  164  54359.279138  4  22.722  1.328  1.166  0.503   5.406e-01   8.233e+00   5.717e+00   2.463e+00  27  sdss  6963  82N  2 
   36  54359.278309  0  22.977  1.708  0.110  1.602   2.380e+00   3.223e+00   2.568e-01   3.748e+00  20  sdss  6963  82N  2 
 1184  54362.338180  1  24.628  0.981  0.977  1.088   2.983e-01   6.929e-01   6.336e-01   7.052e-01  26  sdss  6976  82S  2 
    0  54362.334863  2  25.277  0.874  0.253  0.378  -3.915e-01   8.175e-01   2.209e-01   3.304e-01  29  sdss  6976  82S  2 
