# SDSS CID:  14739 IAU:          RA:  42.248077 DEC:   0.289519  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.88 22.91 22.38 21.75 ] +/- [  0.31  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.466E-01  8.953E-01  2.408E+00  3.875E+00  6.184E+00 ] +/- [  3.143E-01  5.725E-02  8.053E-02  1.062E-01  4.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.429648  1  23.739  1.198  0.316  0.175   1.048e+00   1.197e+00   3.562e-01   1.971e-01  17  sdss  6314  82N  4 
  129  53989.426330  2  22.335  0.332  0.053  0.054   4.163e+00   1.263e+00   2.059e-01   2.096e-01  20  sdss  6314  82N  4 
    1  53989.427159  3  21.990  0.282  0.047  0.052   5.641e+00   1.468e+00   2.494e-01   2.763e-01  22  sdss  6314  82N  4 
   32  53989.428818  4  22.743  0.715  0.317  0.242   4.375e-01   3.755e+00   1.552e+00   1.186e+00  23  sdss  6314  82N  4 
  129  53989.427989  0  26.679  1.188  0.025  0.352  -3.276e+00   2.894e+00   7.784e-02   1.086e+00  7  sdss  6314  82N  4 
   40  53997.453529  1  23.625  0.373  0.195  0.180   1.184e+00   4.491e-01   2.404e-01   2.225e-01  17  sdss  6374  82N  4 
   32  53997.450211  2  22.976  0.321  0.009  0.109   2.251e+00   6.978e-01   2.106e-02   2.422e-01  20  sdss  6374  82N  4 
   32  53997.451041  3  22.115  0.236  0.043  0.073   5.011e+00   1.104e+00   2.022e-01   3.453e-01  22  sdss  6374  82N  4 
   32  53997.452699  4  22.393  0.618  0.328  0.299   2.206e+00   3.374e+00   1.733e+00   1.575e+00  23  sdss  6374  82N  4 
   40  53997.451870  0  23.668  0.995  0.529  1.038   1.109e+00   1.351e+00   7.322e-01   1.437e+00  7  sdss  6374  82N  4 
   44  54000.405773  1  23.758  0.877  1.090  0.479   1.027e+00   8.923e-01   1.209e+00   5.317e-01  17  sdss  6383  82N  4 
