# SDSS CID:   5607 IAU:          RA:  19.776125 DEC:   1.164160  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.51 22.79 22.52 21.81 ] +/- [  0.33  0.08  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.452E-01  1.326E+00  2.712E+00  3.390E+00  5.715E+00 ] +/- [  3.802E-01  1.045E-01  1.402E-01  2.095E-01  7.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.369377  1  25.758  0.926  0.912  1.771  -3.989e-01   6.732e-01   6.336e-01   1.230e+00  14  sdss  5566  82N  6 
    0  53616.366060  2  25.070  1.083  0.568  1.849  -2.160e-01   1.029e+00   4.677e-01   1.523e+00  18  sdss  5566  82N  6 
    0  53616.366889  3  24.916  1.092  0.743  1.569  -6.844e-01   1.611e+00   9.985e-01   2.108e+00  18  sdss  5566  82N  6 
    0  53616.368548  4  23.486  0.864  0.332  1.299  -3.383e+00   5.179e+00   1.920e+00   7.511e+00  18  sdss  5566  82N  6 
   40  53616.367719  0  23.173  1.123  1.357  1.983   1.947e+00   1.958e+00   2.710e+00   3.960e+00  9  sdss  5566  82N  6 
   32  53626.346090  1  24.255  0.672  0.102  0.683   5.634e-01   5.238e-01   8.044e-02   5.369e-01  14  sdss  5603  82N  6 
    0  53626.342773  2  24.884  0.867  0.417  0.817  -6.520e-02   7.700e-01   3.338e-01   6.543e-01  18  sdss  5603  82N  6 
    0  53626.343602  3  24.543  0.935  0.314  0.889  -2.156e-01   1.258e+00   3.768e-01   1.067e+00  18  sdss  5603  82N  6 
   32  53626.345261  4  22.687  0.725  0.628  0.768   7.118e-01   3.827e+00   3.088e+00   3.780e+00  18  sdss  5603  82N  6 
   40  53626.344431  0  23.641  1.046  0.986  1.471   1.147e+00   1.442e+00   1.393e+00   2.078e+00  9  sdss  5603  82N  6 
  161  53628.331160  1  23.199  0.939  0.319  0.581   1.817e+00   1.419e+00   5.679e-01   1.034e+00  14  sdss  5610  82N  6 
