# SDSS CID:   7528 IAU:          RA: 335.592743 DEC:  -1.145176  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.36 21.85 21.61 21.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.152E+00  3.997E+00  6.578E+00  8.074E+00  1.250E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.261346  1  23.329  0.466  0.315  0.000   1.599e+00   6.969e-01   4.940e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.258029  2  24.012  0.988  0.723  0.000   6.882e-01   1.029e+00   7.366e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.258858  3  24.715  1.140  0.712  0.000  -4.250e-01   1.645e+00   8.875e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.260516  4  21.722  0.767  0.535  0.000   6.412e+00   5.618e+00   4.086e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.259687  0  23.955  1.492  1.296  0.000   7.390e-01   2.041e+00   1.510e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53625.257022  1  23.631  0.498  0.174  0.000   1.176e+00   5.824e-01   2.121e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.253705  2  22.644  0.269  0.053  0.000   3.105e+00   7.823e-01   1.582e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.254534  3  22.217  0.270  0.078  0.000   4.548e+00   1.149e+00   3.368e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.256193  4  22.661  0.692  0.219  0.000   8.417e-01   3.639e+00   1.079e+00   0.000e+00  11  sdss  5597  82S  1 
  288  53625.255364  0  22.602  0.514  0.205  0.000   3.442e+00   1.530e+00   6.466e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.218182  1  23.751  1.108  0.380  0.000   1.035e+00   1.101e+00   4.205e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.214865  2  22.572  0.362  0.124  0.000   3.326e+00   1.107e+00   3.911e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.215694  3  22.614  0.506  0.111  0.000   3.089e+00   1.474e+00   3.405e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.217353  4  23.474  0.748  0.415  0.000  -3.313e+00   4.404e+00   2.382e+00   0.000e+00  11  sdss  5607  82S  1 
  289  53627.216523  0  23.612  1.604  0.336  0.000   1.189e+00   2.408e+00   4.775e-01   0.000e+00  8  sdss  5607  82S  1 
  419  53634.210078  1  23.529  1.727  0.639  0.000   1.306e+00   1.913e+00   8.453e-01   0.000e+00  10  sdss  5619  82S  1 
  259  53634.206761  2  26.085  1.628  1.257  0.000  -1.281e+00   2.178e+00   1.788e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.207590  3  22.733  0.987  0.719  0.000   2.739e+00   2.377e+00   1.996e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.209248  4  21.195  0.721  0.916  0.000   1.137e+01   7.581e+00   1.053e+01   0.000e+00  11  sdss  5619  82S  1 
  291  53634.208419  0  22.066  1.271  0.223  0.000   5.717e+00   4.728e+00   1.133e+00   0.000e+00  8  sdss  5619  82S  1 
  289  53636.215892  1  24.275  0.945  0.889  0.000   5.482e-01   7.349e-01   6.855e-01   0.000e+00  10  sdss  5628  82S  1 
  312  53636.212575  2  23.163  0.513  0.810  0.000   1.866e+00   9.222e-01   1.532e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.213404  3  22.509  0.413  0.175  0.000   3.427e+00   1.337e+00   5.875e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.215062  4  22.075  0.653  0.109  0.000   4.002e+00   4.003e+00   6.637e-01   0.000e+00  11  sdss  5628  82S  1 
  289  53636.214233  0  22.956  0.910  0.137  0.000   2.431e+00   1.863e+00   3.203e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53648.257242  1  23.211  0.520  0.397  0.000   1.797e+00   8.494e-01   6.883e-01   0.000e+00  10  sdss  5698  82S  1 
  288  53648.253925  2  22.103  0.268  0.257  0.000   5.173e+00   1.268e+00   1.240e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.254754  3  22.466  0.570  0.469  0.000   3.575e+00   1.852e+00   1.633e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.256413  4  21.096  0.517  0.501  0.000   1.257e+01   6.124e+00   6.258e+00   0.000e+00  11  sdss  5698  82S  1 
  426  53648.255583  0  22.189  0.721  1.128  0.000   5.092e+00   2.907e+00   5.139e+00   0.000e+00  8  sdss  5698  82S  1 
  289  53655.186734  1  23.875  1.533  0.661  0.000   9.029e-01   1.464e+00   6.663e-01   0.000e+00  10  sdss  5713  82S  1 
  289  53655.183418  2  22.378  0.421  0.207  0.000   3.997e+00   1.513e+00   7.789e-01   0.000e+00  11  sdss  5713  82S  1 
  288  53655.184247  3  21.951  0.347  0.164  0.000   5.856e+00   1.851e+00   9.032e-01   0.000e+00  11  sdss  5713  82S  1 
