# SDSS CID:   6165 IAU:          RA: 330.755157 DEC:  -0.969629  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 20.34 19.19 18.69 18.30 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.296E+00  2.602E+01  7.598E+01  1.194E+02  1.709E+02 ] +/- [  5.094E-01  1.560E-01  1.865E-01  2.398E-01  8.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.234440  1  26.604  2.377  1.019  1.315  -1.175e+00   3.037e+00   1.246e+00   1.607e+00  11  sdss  5566  82N  1 
 1188  53616.231123  2  22.138  0.852  0.877  0.357   5.009e+00   3.370e+00   4.109e+00   1.674e+00  14  sdss  5566  82N  1 
 1060  53616.231952  3  22.634  1.906  1.084  0.548   3.026e+00   4.606e+00   3.295e+00   1.664e+00  15  sdss  5566  82N  1 
 1156  53616.233611  4  26.107  0.440  0.377  0.128  -5.390e+01   2.065e+01   1.862e+01   6.344e+00  13  sdss  5566  82N  1 
 1156  53616.232782  0  26.983  2.753  0.282  1.462  -4.381e+00   7.771e+00   1.115e+00   5.773e+00  8  sdss  5566  82N  1 
    0  53623.224531  1  26.299  0.849  0.367  0.960  -8.407e-01   7.749e-01   3.547e-01   9.271e-01  11  sdss  5590  82N  1 
   32  53623.221214  2  22.945  0.502  0.213  0.337   2.322e+00   1.087e+00   4.872e-01   7.694e-01  14  sdss  5590  82N  1 
   32  53623.222043  3  23.197  0.905  0.380  0.579   1.661e+00   1.654e+00   7.368e-01   1.123e+00  15  sdss  5590  82N  1 
  128  53623.223701  4  23.062  0.939  0.412  0.867  -1.126e+00   5.231e+00   2.053e+00   4.320e+00  13  sdss  5590  82N  1 
    8  53623.222872  0  22.665  0.621  0.381  1.317   3.239e+00   1.710e+00   1.140e+00   3.938e+00  8  sdss  5590  82N  1 
    1  53626.210813  1  25.873  1.391  1.351  1.144  -4.809e-01   1.138e+00   9.920e-01   8.400e-01  11  sdss  5603  82N  1 
   33  53626.207496  2  23.274  0.876  0.302  0.513   1.666e+00   1.359e+00   5.237e-01   8.882e-01  14  sdss  5603  82N  1 
   32  53626.208325  3  21.572  0.231  0.095  0.125   8.344e+00   1.778e+00   7.453e-01   9.729e-01  15  sdss  5603  82N  1 
    0  53626.209984  4  24.644  0.422  0.091  0.304  -1.354e+01   5.401e+00   1.208e+00   4.040e+00  13  sdss  5603  82N  1 
    1  53626.209155  0  22.886  1.147  0.442  1.330   2.607e+00   2.352e+00   1.094e+00   3.292e+00  8  sdss  5603  82N  1 
    1  53628.195314  1  27.109  1.464  0.530  0.854  -1.949e+00   2.038e+00   9.920e-01   1.598e+00  11  sdss  5610  82N  1 
    1  53628.191998  2  27.446  0.565  0.319  0.487  -4.912e+00   2.394e+00   1.465e+00   2.238e+00  14  sdss  5610  82N  1 
    1  53628.192827  3  26.039  1.056  0.815  0.769  -2.876e+00   2.609e+00   2.372e+00   2.237e+00  15  sdss  5610  82N  1 
    0  53628.194485  4  25.012  0.383  0.363  0.367  -1.935e+01   6.781e+00   6.644e+00   6.725e+00  13  sdss  5610  82N  1 
    3  53628.193656  0  25.527  2.407  1.551  5.959  -9.252e-01   4.845e+00   1.956e+00   7.518e+00  8  sdss  5610  82N  1 
   33  53635.203410  1  24.158  1.083  0.456  0.864   6.416e-01   8.911e-01   3.786e-01   7.169e-01  11  sdss  5622  82N  1 
    0  53635.200093  2  24.989  1.128  0.308  0.808  -1.500e-01   1.078e+00   2.494e-01   6.552e-01  14  sdss  5622  82N  1 
   32  53635.200922  3  23.642  1.109  0.604  0.830   9.170e-01   1.707e+00   8.800e-01   1.209e+00  15  sdss  5622  82N  1 
    0  53635.202581  4  24.303  0.444  0.138  0.296  -9.573e+00   4.301e+00   1.378e+00   2.967e+00  13  sdss  5622  82N  1 
    1  53635.201752  0  23.637  1.447  0.781  2.397   1.152e+00   2.085e+00   1.091e+00   3.350e+00  8  sdss  5622  82N  1 
   32  53637.196677  1  24.621  1.121  0.786  2.032   3.032e-01   8.177e-01   5.114e-01   1.322e+00  11  sdss  5633  82N  1 
   32  53637.193360  2  23.478  1.020  0.712  1.103   1.341e+00   1.362e+00   1.048e+00   1.623e+00  14  sdss  5633  82N  1 
    0  53637.194189  3  25.455  1.110  0.656  0.966  -1.524e+00   1.952e+00   1.209e+00   1.778e+00  15  sdss  5633  82N  1 
   32  53637.195847  4  22.470  1.055  0.426  1.023   1.804e+00   6.143e+00   2.193e+00   5.268e+00  13  sdss  5633  82N  1 
   32  53637.195018  0  24.307  1.491  1.398  5.286   3.537e-01   1.967e+00   1.422e+00   5.376e+00  8  sdss  5633  82N  1 
    0  53644.188963  1  25.420  0.927  0.430  1.048  -1.799e-01   6.265e-01   2.629e-01   6.405e-01  11  sdss  5670  82N  1 
   32  53644.185646  2  23.390  0.632  0.195  0.364   1.475e+00   9.407e-01   3.070e-01   5.731e-01  14  sdss  5670  82N  1 
   32  53644.186475  3  22.921  0.639  0.262  0.328   2.253e+00   1.439e+00   6.278e-01   7.865e-01  15  sdss  5670  82N  1 
    0  53644.188134  4  23.230  0.797  0.350  0.527  -1.981e+00   4.416e+00   1.822e+00   2.740e+00  13  sdss  5670  82N  1 
    0  53644.187304  0  24.383  1.237  0.531  2.483   2.773e-01   1.491e+00   5.301e-01   2.479e+00  8  sdss  5670  82N  1 
   33  53654.222628  1  24.298  1.166  0.643  1.121   5.299e-01   9.249e-01   4.898e-01   8.534e-01  11  sdss  5709  82N  1 
   32  53654.219312  2  23.313  0.900  0.321  0.622   1.600e+00   1.353e+00   5.378e-01   1.043e+00  14  sdss  5709  82N  1 
   32  53654.220141  3  22.399  0.514  0.220  0.278   3.814e+00   1.802e+00   8.182e-01   1.034e+00  15  sdss  5709  82N  1 
    0  53654.221799  4  24.513  0.458  0.158  0.265  -1.188e+01   5.227e+00   1.885e+00   3.154e+00  13  sdss  5709  82N  1 
    1  53654.220970  0  23.952  1.505  0.363  3.217   7.417e-01   2.068e+00   4.234e-01   3.750e+00  8  sdss  5709  82N  1 
    1  53656.170215  1  27.807  0.609  0.320  0.495  -3.777e+00   1.939e+00   1.117e+00   1.728e+00  11  sdss  5719  82N  1 
    1  53656.166898  2  26.570  1.239  0.691  0.852  -2.124e+00   2.118e+00   1.461e+00   1.801e+00  14  sdss  5719  82N  1 
    1  53656.167727  3  25.298  1.519  1.224  1.363  -1.251e+00   2.686e+00   2.026e+00   2.257e+00  15  sdss  5719  82N  1 
    0  53656.169386  4  24.605  0.646  0.237  0.613  -1.302e+01   7.654e+00   3.051e+00   7.871e+00  13  sdss  5719  82N  1 
 1187  53656.168556  0  23.778  2.319  2.335  6.706   9.592e-01   4.480e+00   2.991e+00   8.590e+00  8  sdss  5719  82N  1 
   33  53663.182854  1  23.745  0.899  0.172  0.470   1.042e+00   9.175e-01   1.922e-01   5.249e-01  11  sdss  5744  82N  1 
   33  53663.179537  2  22.256  0.248  0.061  0.107   4.486e+00   1.028e+00   2.570e-01   4.523e-01  14  sdss  5744  82N  1 
   32  53663.180366  3  22.968  0.650  0.174  0.266   2.144e+00   1.414e+00   4.011e-01   6.131e-01  15  sdss  5744  82N  1 
   32  53663.182024  4  21.827  0.612  0.103  0.321   5.638e+00   4.245e+00   7.295e-01   2.273e+00  13  sdss  5744  82N  1 
    1  53663.181195  0  24.733  1.586  0.218  2.014  -6.573e-02   2.145e+00   2.114e-01   1.954e+00  8  sdss  5744  82N  1 
    0  53668.172343  1  26.440  0.756  0.519  1.220  -9.859e-01   7.601e-01   5.576e-01   1.310e+00  11  sdss  5770  82N  1 
   32  53668.169026  2  23.215  0.753  0.397  0.662   1.771e+00   1.247e+00   7.218e-01   1.204e+00  14  sdss  5770  82N  1 
    0  53668.169855  3  26.137  0.688  0.476  0.545  -3.173e+00   1.986e+00   1.505e+00   1.724e+00  15  sdss  5770  82N  1 
    0  53668.171514  4  23.088  1.144  0.884  1.227  -1.257e+00   6.741e+00   4.429e+00   6.147e+00  13  sdss  5770  82N  1 
    0  53668.170684  0  26.357  0.926  0.260  2.571  -2.387e+00   1.866e+00   5.985e-01   5.911e+00  8  sdss  5770  82N  1 
   32  53670.176801  1  23.320  0.449  0.250  0.528   1.614e+00   6.811e-01   3.957e-01   8.367e-01  11  sdss  5781  82N  1 
   32  53670.173485  2  22.694  0.440  0.219  0.366   2.962e+00   1.196e+00   6.224e-01   1.041e+00  14  sdss  5781  82N  1 
   32  53670.174314  3  23.914  1.233  1.307  1.133   5.459e-01   1.849e+00   1.682e+00   1.458e+00  15  sdss  5781  82N  1 
    0  53670.175972  4  22.852  0.964  0.277  0.761  -9.387e-02   5.344e+00   1.350e+00   3.712e+00  13  sdss  5781  82N  1 
    0  53670.175143  0  23.889  1.277  0.147  3.441   8.179e-01   1.671e+00   1.774e-01   4.143e+00  8  sdss  5781  82N  1 
    0  53673.144654  1  25.731  0.992  0.531  1.601  -3.802e-01   7.223e-01   3.626e-01   1.094e+00  11  sdss  5792  82N  1 
   32  53673.141337  2  23.301  0.697  0.256  0.513   1.620e+00   1.094e+00   4.341e-01   8.691e-01  14  sdss  5792  82N  1 
   32  53673.142167  3  21.611  0.235  0.120  0.170   8.047e+00   1.744e+00   9.078e-01   1.278e+00  15  sdss  5792  82N  1 
   32  53673.143825  4  21.702  0.724  0.392  0.577   6.571e+00   5.369e+00   3.027e+00   4.464e+00  13  sdss  5792  82N  1 
    0  53673.142996  0  24.952  1.306  0.200  3.829  -2.811e-01   1.608e+00   2.003e-01   3.827e+00  8  sdss  5792  82N  1 
    0  53675.141247  1  26.152  0.964  1.077  1.810  -7.053e-01   8.133e-01   9.387e-01   1.578e+00  11  sdss  5800  82N  1 
   32  53675.137930  2  22.984  0.609  0.288  0.562   2.234e+00   1.246e+00   6.368e-01   1.241e+00  14  sdss  5800  82N  1 
   32  53675.138760  3  22.927  0.830  0.494  0.634   2.239e+00   1.806e+00   1.178e+00   1.512e+00  15  sdss  5800  82N  1 
    0  53675.140418  4  23.776  0.846  0.571  0.804  -5.204e+00   5.662e+00   3.889e+00   5.477e+00  13  sdss  5800  82N  1 
    0  53675.139589  0  24.888  1.269  0.212  3.747  -2.172e-01   1.538e+00   2.095e-01   3.699e+00  8  sdss  5800  82N  1 
    0  53677.162236  1  26.586  0.582  0.255  0.710  -1.152e+00   6.640e-01   3.069e-01   8.552e-01  11  sdss  5813  82N  1 
   32  53677.158919  2  23.843  0.970  0.274  0.742   8.694e-01   1.078e+00   3.101e-01   8.392e-01  14  sdss  5813  82N  1 
