# SDSS CID:  19017 IAU:          RA: 309.516663 DEC:  -0.812755  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.95 22.46 22.13 21.66 ] +/- [  0.26  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.795E+00  2.306E+00  3.693E+00  4.953E+00  6.823E+00 ] +/- [  4.921E-01  1.137E-01  1.273E-01  1.481E-01  6.535E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.173264  1  23.002  0.373  0.255  0.653   2.199e+00   7.604e-01   5.377e-01   1.378e+00  7  sdss  6933  82S  2 
   32  54348.169947  2  22.646  0.364  0.221  0.409   3.099e+00   1.048e+00   6.564e-01   1.215e+00  7  sdss  6933  82S  2 
   32  54348.170776  3  22.822  0.563  0.508  0.512   2.500e+00   1.385e+00   1.320e+00   1.332e+00  7  sdss  6933  82S  2 
   32  54348.172435  4  21.883  0.693  0.701  0.764   5.245e+00   4.642e+00   4.773e+00   5.203e+00  7  sdss  6933  82S  2 
  142  54348.171606  0  26.205  1.394  1.113  3.559  -2.044e+00   2.448e+00   2.311e+00   7.388e+00  6  sdss  6933  82S  2 
   32  54357.142245  1  23.175  0.305  0.103  0.289   1.860e+00   5.408e-01   1.864e-01   5.230e-01  7  sdss  6955  82S  2 
   32  54357.138928  2  22.135  0.176  0.055  0.112   5.019e+00   8.226e-01   2.603e-01   5.294e-01  7  sdss  6955  82S  2 
   32  54357.139757  3  22.396  0.329  0.169  0.164   3.825e+00   1.199e+00   6.303e-01   6.116e-01  7  sdss  6955  82S  2 
   40  54357.141415  4  21.262  0.322  0.307  0.213   1.063e+01   3.417e+00   3.320e+00   2.299e+00  7  sdss  6955  82S  2 
   12  54357.140586  0  22.521  0.473  0.226  0.803   3.719e+00   1.562e+00   7.867e-01   2.792e+00  6  sdss  6955  82S  2 
   33  54365.139732  1  22.334  0.300  0.177  0.155   4.127e+00   1.128e+00   6.805e-01   5.956e-01  7  sdss  6981  82S  2 
   33  54365.136416  2  22.259  0.274  0.120  0.115   4.470e+00   1.131e+00   5.042e-01   4.846e-01  7  sdss  6981  82S  2 
   32  54365.137245  3  22.381  0.366  0.113  0.132   3.881e+00   1.341e+00   4.282e-01   4.997e-01  7  sdss  6981  82S  2 
   32  54365.138903  4  21.524  0.497  0.096  0.327   8.045e+00   4.218e+00   8.394e-01   2.867e+00  7  sdss  6981  82S  2 
   33  54365.138074  0  24.050  1.769  0.641  2.330   6.288e-01   2.640e+00   7.194e-01   2.613e+00  6  sdss  6981  82S  2 
 1068  54377.166358  2  22.809  2.785  7.777  0.577   2.650e+00   6.193e+00   2.002e+01   1.485e+00  7  sdss  7018  82S  2 
   32  54379.180896  1  22.603  0.191  0.082  0.185   3.209e+00   5.691e-01   2.488e-01   5.592e-01  7  sdss  7024  82S  2 
   32  54379.177579  2  22.404  0.243  0.122  0.150   3.900e+00   8.825e-01   4.489e-01   5.538e-01  7  sdss  7024  82S  2 
   32  54379.178408  3  22.043  0.257  0.194  0.133   5.364e+00   1.290e+00   9.892e-01   6.798e-01  7  sdss  7024  82S  2 
   32  54379.180067  4  21.989  0.633  0.137  0.444   4.542e+00   4.019e+00   8.712e-01   2.837e+00  7  sdss  7024  82S  2 
   12  54379.179238  0  22.442  0.539  0.358  0.919   4.012e+00   1.877e+00   1.334e+00   3.428e+00  6  sdss  7024  82S  2 
