# SDSS CID:   4618 IAU:          RA:  28.836662 DEC:   0.429701  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.65 23.90 23.62 22.55 ] +/- [  0.22  0.13  0.09  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.669E-01  2.813E-01  8.018E-01  9.477E-01  1.361E+00 ] +/- [  2.327E-01  8.302E-02  9.942E-02  1.428E-01  5.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.407274  1  23.057  0.274  0.216  0.272   2.086e+00   5.404e-01   4.337e-01   5.463e-01  14  sdss  5582  82S  5 
   32  53622.403956  2  23.465  0.598  0.297  0.500   1.359e+00   8.460e-01   4.406e-01   7.423e-01  14  sdss  5582  82S  5 
    0  53622.404786  3  24.500  1.002  1.897  0.758  -1.644e-01   1.367e+00   2.264e+00   9.045e-01  13  sdss  5582  82S  5 
  128  53622.406445  4  23.883  0.668  0.447  0.729  -5.959e+00   4.766e+00   3.282e+00   5.353e+00  11  sdss  5582  82S  5 
    0  53622.405615  0  21.989  0.307  0.276  0.356   6.145e+00   1.699e+00   1.567e+00   2.020e+00  12  sdss  5582  82S  5 
    0  53627.364917  1  22.632  0.191  0.109  0.159   3.124e+00   5.542e-01   3.188e-01   4.658e-01  14  sdss  5607  82S  5 
    0  53627.361599  2  22.815  0.354  0.206  0.255   2.636e+00   8.790e-01   5.266e-01   6.508e-01  14  sdss  5607  82S  5 
    0  53627.362429  3  22.381  0.383  0.313  0.246   3.882e+00   1.392e+00   1.176e+00   9.249e-01  13  sdss  5607  82S  5 
    0  53627.364087  4  23.865  0.527  0.278  0.399  -5.828e+00   3.752e+00   2.021e+00   2.893e+00  11  sdss  5607  82S  5 
    0  53627.363258  0  22.909  0.662  0.273  0.621   2.548e+00   1.530e+00   6.864e-01   1.562e+00  12  sdss  5607  82S  5 
