# SDSS CID:  20952 IAU:          RA: 339.655945 DEC:  -0.348141  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.02 21.25 20.63 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.517E+00  1.143E+01  2.005E+01  2.458E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.257600  1  23.022  0.309  0.153  0.000   2.157e+00   6.266e-01   3.166e-01   0.000e+00  10  sdss  6933  82S  3 
  288  54348.254283  2  22.490  0.258  0.099  0.000   3.596e+00   8.654e-01   3.382e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54348.255112  3  21.971  0.262  0.069  0.000   5.745e+00   1.397e+00   3.743e-01   0.000e+00  11  sdss  6933  82S  3 
  288  54348.256771  4  21.215  0.464  0.096  0.000   1.115e+01   5.072e+00   1.097e+00   0.000e+00  11  sdss  6933  82S  3 
  416  54357.227396  1  22.754  0.225  0.161  0.000   2.784e+00   5.836e-01   4.230e-01   0.000e+00  10  sdss  6955  82S  3 
  288  54357.224078  2  22.755  0.339  0.131  0.000   2.792e+00   8.885e-01   3.520e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.224908  3  21.870  0.224  0.082  0.000   6.318e+00   1.312e+00   4.896e-01   0.000e+00  11  sdss  6955  82S  3 
  288  54357.226566  4  21.948  0.615  0.220  0.000   4.811e+00   4.011e+00   1.453e+00   0.000e+00  11  sdss  6955  82S  3 
  289  54365.224784  1  23.158  0.619  0.167  0.000   1.892e+00   1.048e+00   3.076e-01   0.000e+00  10  sdss  6981  82S  3 
  289  54365.221468  2  22.400  0.337  0.135  0.000   3.916e+00   1.210e+00   4.970e-01   0.000e+00  11  sdss  6981  82S  3 
  288  54365.222297  3  21.895  0.270  0.083  0.000   6.171e+00   1.541e+00   4.814e-01   0.000e+00  11  sdss  6981  82S  3 
  288  54365.223955  4  21.498  0.571  0.145  0.000   8.281e+00   4.951e+00   1.312e+00   0.000e+00  11  sdss  6981  82S  3 
  289  54376.284943  1  23.201  0.434  0.074  0.000   1.814e+00   7.370e-01   1.314e-01   0.000e+00  10  sdss  7013  82S  3 
  288  54376.281626  2  22.414  0.281  0.130  0.000   3.864e+00   1.004e+00   4.760e-01   0.000e+00  11  sdss  7013  82S  3 
  288  54376.282456  3  21.713  0.223  0.095  0.000   7.320e+00   1.504e+00   6.496e-01   0.000e+00  11  sdss  7013  82S  3 
  288  54376.284114  4  21.230  0.444  0.217  0.000   1.098e+01   4.809e+00   2.445e+00   0.000e+00  11  sdss  7013  82S  3 
  288  54379.266434  1  22.529  0.180  0.052  0.000   3.440e+00   5.742e-01   1.684e-01   0.000e+00  10  sdss  7024  82S  3 
  288  54379.263117  2  22.123  0.181  0.061  0.000   5.078e+00   8.531e-01   2.887e-01   0.000e+00  11  sdss  7024  82S  3 
  288  54379.263946  3  21.782  0.205  0.061  0.000   6.862e+00   1.301e+00   3.896e-01   0.000e+00  11  sdss  7024  82S  3 
  288  54379.265604  4  21.300  0.381  0.169  0.000   1.022e+01   3.940e+00   1.797e+00   0.000e+00  11  sdss  7024  82S  3 
  288  54385.273798  1  23.128  0.387  0.300  0.000   1.947e+00   7.067e-01   5.661e-01   0.000e+00  10  sdss  7051  82S  3 
  288  54385.270482  2  22.040  0.191  0.093  0.000   5.487e+00   9.693e-01   4.742e-01   0.000e+00  11  sdss  7051  82S  3 
  288  54385.271311  3  21.580  0.197  0.081  0.000   8.288e+00   1.507e+00   6.225e-01   0.000e+00  11  sdss  7051  82S  3 
  288  54385.272969  4  21.462  0.536  0.384  0.000   8.610e+00   4.787e+00   3.578e+00   0.000e+00  11  sdss  7051  82S  3 
  288  54387.274502  1  22.750  0.276  0.203  0.000   2.794e+00   7.138e-01   5.359e-01   0.000e+00  10  sdss  7057  82S  3 
  288  54387.271185  2  22.003  0.218  0.157  0.000   5.680e+00   1.137e+00   8.324e-01   0.000e+00  11  sdss  7057  82S  3 
  288  54387.272015  3  22.042  0.323  0.279  0.000   5.373e+00   1.599e+00   1.422e+00   0.000e+00  11  sdss  7057  82S  3 
  288  54387.273673  4  21.200  0.505  0.198  0.000   1.133e+01   5.549e+00   2.276e+00   0.000e+00  11  sdss  7057  82S  3 
