# SDSS CID:   3070 IAU:          RA: 325.419006 DEC:   0.290154  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.50 24.28 23.82 22.44 ] +/- [  0.27  0.12  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.127E-02  3.833E-01  4.307E-01  6.669E-01  1.913E+00 ] +/- [  2.653E-01  7.903E-02  1.005E-01  1.223E-01  5.205E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.209399  1  23.398  0.373  0.372  0.250   1.493e+00   5.396e-01   5.530e-01   3.721e-01  10  sdss  5590  82N  4 
    0  53623.206083  2  22.915  0.327  0.231  0.131   2.390e+00   7.474e-01   5.403e-01   3.062e-01  13  sdss  5590  82N  4 
    0  53623.206912  3  23.163  0.598  0.231  0.174   1.727e+00   1.140e+00   4.568e-01   3.453e-01  14  sdss  5590  82N  4 
    0  53623.208570  4  22.017  0.655  0.285  0.331   4.366e+00   4.118e+00   1.799e+00   2.084e+00  14  sdss  5590  82N  4 
    4  53623.207741  0  25.505  1.160  0.626  1.022  -8.974e-01   1.515e+00   7.878e-01   1.285e+00  9  sdss  5590  82N  4 
    1  53626.195662  1  23.679  0.807  0.348  0.248   1.118e+00   8.728e-01   4.106e-01   2.931e-01  10  sdss  5603  82N  4 
    1  53626.192345  2  23.112  0.532  0.236  0.172   1.966e+00   9.958e-01   4.662e-01   3.409e-01  13  sdss  5603  82N  4 
    0  53626.193174  3  22.896  0.562  0.178  0.147   2.313e+00   1.300e+00   4.328e-01   3.568e-01  14  sdss  5603  82N  4 
    0  53626.194832  4  21.699  0.513  0.300  0.194   6.587e+00   3.878e+00   2.323e+00   1.501e+00  14  sdss  5603  82N  4 
    1  53626.194003  0  26.029  1.253  0.530  0.575  -1.697e+00   2.017e+00   9.542e-01   1.034e+00  9  sdss  5603  82N  4 
    1  53628.180570  1  24.206  1.837  1.472  0.879   6.023e-01   1.768e+00   1.187e+00   7.091e-01  10  sdss  5610  82N  4 
   33  53628.177253  2  24.067  1.572  1.157  0.826   6.333e-01   1.833e+00   1.144e+00   8.167e-01  13  sdss  5610  82N  4 
    1  53628.178082  3  23.170  1.129  0.735  0.479   1.713e+00   2.072e+00   1.448e+00   9.429e-01  14  sdss  5610  82N  4 
    0  53628.179741  4  24.271  0.691  0.259  0.436  -9.253e+00   6.301e+00   2.533e+00   4.261e+00  14  sdss  5610  82N  4 
    1  53628.178911  0  22.340  1.705  0.246  0.712   4.416e+00   4.613e+00   9.997e-01   2.890e+00  9  sdss  5610  82N  4 
    1  53635.188621  1  23.343  0.428  0.183  0.155   1.578e+00   6.424e-01   2.860e-01   2.410e-01  10  sdss  5622  82N  4 
    0  53635.185304  2  22.615  0.278  0.118  0.112   3.193e+00   8.308e-01   3.609e-01   3.412e-01  13  sdss  5622  82N  4 
    0  53635.186134  3  22.747  0.442  0.215  0.160   2.699e+00   1.170e+00   5.907e-01   4.404e-01  14  sdss  5622  82N  4 
