# SDSS CID:  20877 IAU:          RA:   9.786605 DEC:   0.514119  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 25.00 24.43 24.55 22.65 ] +/- [  0.28  0.14  0.13  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.300E-02  6.849E-02  3.037E-01 -2.235E-01  8.715E-01 ] +/- [  2.717E-01  8.390E-02  1.105E-01  1.584E-01  5.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.310599  1  25.266  0.721  0.127  0.569  -8.710e-02   4.590e-01   7.576e-02   3.380e-01  11  sdss  6955  82S  5 
    0  54357.307281  2  25.766  0.609  0.271  0.337  -8.758e-01   6.807e-01   3.086e-01   3.833e-01  10  sdss  6955  82S  5 
   32  54357.308111  3  24.165  0.819  0.259  0.396   2.351e-01   1.074e+00   3.118e-01   4.766e-01  11  sdss  6955  82S  5 
    0  54357.309769  4  23.472  0.540  0.040  0.359  -3.301e+00   3.139e+00   2.302e-01   2.068e+00  10  sdss  6955  82S  5 
    0  54357.308940  0  24.736  1.164  0.217  1.135  -6.781e-02   1.357e+00   2.111e-01   1.102e+00  7  sdss  6955  82S  5 
    0  54362.360441  1  24.491  0.745  0.338  0.764   3.901e-01   5.289e-01   2.333e-01   5.284e-01  11  sdss  6976  82S  5 
   32  54362.357124  2  24.577  0.899  0.567  0.789   1.808e-01   8.125e-01   4.630e-01   6.442e-01  10  sdss  6976  82S  5 
    0  54362.357953  3  24.984  0.915  0.489  0.614  -7.779e-01   1.329e+00   6.782e-01   8.509e-01  11  sdss  6976  82S  5 
    0  54362.359612  4  22.922  0.781  0.296  0.587  -4.335e-01   4.153e+00   1.449e+00   2.871e+00  10  sdss  6976  82S  5 
    8  54362.358783  0  22.779  0.604  0.472  0.632   2.895e+00   1.595e+00   1.347e+00   1.802e+00  7  sdss  6976  82S  5 
 1152  54379.350672  1  24.313  0.937  0.862  0.934   5.187e-01   7.213e-01   6.556e-01   7.102e-01  11  sdss  7024  82S  5 
 1036  54379.347355  2  21.880  0.585  0.676  0.107   6.371e+00   3.193e+00   4.026e+00   6.373e-01  10  sdss  7024  82S  5 
    4  54379.348185  3  23.192  1.161  0.740  0.438   1.669e+00   2.120e+00   1.442e+00   8.534e-01  11  sdss  7024  82S  5 
 1156  54379.349843  4  25.025  2.251  1.971  0.479  -1.958e+01   2.813e+01   3.692e+01   8.977e+00  10  sdss  7024  82S  5 
 1162  54379.349014  0  24.891  1.660  2.821  3.863  -2.197e-01   2.321e+00   2.792e+00   3.824e+00  7  sdss  7024  82S  5 
    2  54382.340793  1  23.559  0.618  0.772  1.160   1.267e+00   7.610e-01   1.015e+00   1.526e+00  11  sdss  7038  82S  5 
    2  54382.337476  2  23.610  0.964  0.967  1.456   1.155e+00   1.203e+00   1.292e+00   1.945e+00  10  sdss  7038  82S  5 
  130  54382.338305  3  24.454  1.370  1.723  2.420  -1.085e-01   2.091e+00   2.048e+00   2.875e+00  11  sdss  7038  82S  5 
    2  54382.339963  4  24.504  0.588  0.433  0.764  -1.177e+01   6.570e+00   5.159e+00   9.105e+00  10  sdss  7038  82S  5 
 1162  54382.339134  0  22.167  0.470  0.289  1.027   5.202e+00   2.185e+00   1.419e+00   5.046e+00  7  sdss  7038  82S  5 
    0  54385.358719  1  23.660  0.406  0.209  0.275   1.141e+00   4.782e-01   2.533e-01   3.332e-01  11  sdss  7051  82S  5 
    0  54385.355402  2  23.006  0.348  0.091  0.199   2.185e+00   7.384e-01   1.975e-01   4.337e-01  10  sdss  7051  82S  5 
    0  54385.356231  3  23.224  0.627  0.228  0.318   1.608e+00   1.151e+00   4.343e-01   6.058e-01  11  sdss  7051  82S  5 
    0  54385.357889  4  23.399  0.556  0.131  0.349  -2.890e+00   3.147e+00   7.256e-01   1.941e+00  10  sdss  7051  82S  5 
   40  54385.357060  0  24.400  1.192  0.782  1.234   2.596e-01   1.417e+00   7.807e-01   1.231e+00  7  sdss  7051  82S  5 
    0  54387.359087  1  24.067  0.798  0.840  1.186   7.203e-01   6.859e-01   7.487e-01   1.057e+00  11  sdss  7057  82S  5 
   32  54387.355770  2  24.633  1.030  0.940  1.166   1.356e-01   9.573e-01   7.605e-01   9.430e-01  10  sdss  7057  82S  5 
    0  54387.356600  3  22.936  0.663  0.408  0.532   2.219e+00   1.476e+00   9.678e-01   1.263e+00  11  sdss  7057  82S  5 
    0  54387.358258  4  24.327  0.510  0.361  0.557  -9.814e+00   5.026e+00   3.714e+00   5.733e+00  10  sdss  7057  82S  5 
    0  54387.357429  0  26.555  0.771  0.132  1.055  -2.906e+00   1.961e+00   3.772e-01   3.019e+00  7  sdss  7057  82S  5 
