# SDSS CID:  13095 IAU:          RA: 357.935486 DEC:  -1.115789  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.42 22.22 22.14 21.66 ] +/- [  0.18  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.334E+00  3.799E+00  4.630E+00  4.872E+00  6.873E+00 ] +/- [  4.142E-01  1.160E-01  1.273E-01  1.546E-01  5.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.298793  1  22.511  0.199  0.142  0.332   3.498e+00   6.389e-01   4.606e-01   1.078e+00  10  sdss  6287  82S  1 
   32  53975.295475  2  21.920  0.170  0.056  0.200   6.138e+00   9.622e-01   3.183e-01   1.143e+00  11  sdss  6287  82S  1 
   32  53975.296305  3  22.253  0.329  0.140  0.215   4.391e+00   1.346e+00   5.878e-01   9.065e-01  12  sdss  6287  82S  1 
    0  53975.297963  4  21.684  0.595  0.093  0.413   6.705e+00   4.519e+00   7.285e-01   3.246e+00  12  sdss  6287  82S  1 
   32  53975.297134  0  23.102  0.891  0.090  1.481   2.096e+00   1.657e+00   1.877e-01   3.077e+00  8  sdss  6287  82S  1 
   40  53993.367097  1  22.245  0.212  0.208  0.247   4.483e+00   8.643e-01   8.602e-01   1.019e+00  10  sdss  6348  82S  1 
   32  53993.363780  2  22.081  0.187  0.054  0.157   5.283e+00   9.144e-01   2.640e-01   7.711e-01  11  sdss  6348  82S  1 
   32  53993.364609  3  21.956  0.255  0.117  0.176   5.823e+00   1.375e+00   6.414e-01   9.667e-01  12  sdss  6348  82S  1 
   32  53993.366268  4  22.178  0.767  0.100  0.664   3.389e+00   4.552e+00   5.807e-01   3.840e+00  12  sdss  6348  82S  1 
  160  53993.365438  0  22.511  0.688  0.110  1.050   3.754e+00   2.126e+00   3.768e-01   3.606e+00  8  sdss  6348  82S  1 
   40  53994.322185  1  22.123  0.128  0.076  0.155   5.021e+00   5.884e-01   3.514e-01   7.142e-01  10  sdss  6355  82S  1 
   32  53994.318868  2  21.960  0.163  0.042  0.141   5.914e+00   8.875e-01   2.310e-01   7.761e-01  11  sdss  6355  82S  1 
    0  53994.319697  3  21.790  0.206  0.070  0.106   6.807e+00   1.299e+00   4.475e-01   6.780e-01  12  sdss  6355  82S  1 
    0  53994.321356  4  21.063  0.332  0.176  0.197   1.300e+01   4.182e+00   2.274e+00   2.534e+00  12  sdss  6355  82S  1 
   40  53994.320526  0  22.124  0.320  0.178  0.499   5.415e+00   1.512e+00   8.645e-01   2.421e+00  8  sdss  6355  82S  1 
   32  53996.305996  1  21.963  0.117  0.026  0.164   5.825e+00   6.210e-01   1.372e-01   8.777e-01  10  sdss  6367  82S  1 
   32  53996.302679  2  22.055  0.183  0.031  0.193   5.413e+00   9.169e-01   1.552e-01   9.745e-01  11  sdss  6367  82S  1 
   32  53996.303508  3  21.886  0.246  0.163  0.199   6.220e+00   1.412e+00   9.525e-01   1.161e+00  12  sdss  6367  82S  1 
