# SDSS CID:   8281 IAU: 2007L    RA:  10.924081 DEC:   0.814500  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.85 22.84 22.49 22.08 ] +/- [  0.11  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.600E+00  2.524E+00  2.583E+00  3.497E+00  3.927E+00 ] +/- [  2.943E-01  9.576E-02  1.009E-01  1.307E-01  4.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.344990  1  23.130  0.409  0.508  0.647   1.944e+00   7.337e-01   9.465e-01   1.205e+00  17  sdss  5566  82N  5 
   32  53616.341672  2  22.862  0.467  0.100  0.510   2.517e+00   1.090e+00   2.460e-01   1.248e+00  20  sdss  5566  82N  5 
   32  53616.342502  3  22.525  0.501  0.311  0.340   3.374e+00   1.576e+00   1.031e+00   1.127e+00  21  sdss  5566  82N  5 
   32  53616.344160  4  21.906  0.787  0.473  0.637   5.092e+00   5.244e+00   3.201e+00   4.309e+00  22  sdss  5566  82N  5 
   32  53616.343331  0  22.686  0.868  0.253  1.439   3.173e+00   2.219e+00   7.465e-01   4.255e+00  11  sdss  5566  82N  5 
   32  53626.321985  1  22.221  0.140  0.065  0.110   4.584e+00   5.841e-01   2.751e-01   4.609e-01  17  sdss  5603  82N  5 
   32  53626.318668  2  22.795  0.308  0.049  0.160   2.687e+00   7.821e-01   1.266e-01   4.159e-01  20  sdss  5603  82N  5 
   32  53626.319498  3  22.800  0.494  0.174  0.214   2.558e+00   1.244e+00   4.578e-01   5.617e-01  21  sdss  5603  82N  5 
   32  53626.321156  4  22.579  0.689  0.185  0.431   1.249e+00   3.658e+00   9.267e-01   2.161e+00  22  sdss  5603  82N  5 
   32  53626.320327  0  22.359  0.406  0.067  0.383   4.337e+00   1.534e+00   2.639e-01   1.510e+00  11  sdss  5603  82N  5 
   33  53628.307030  1  22.917  0.652  0.210  0.298   2.386e+00   1.329e+00   4.709e-01   6.698e-01  17  sdss  5610  82N  5 
    1  53628.303712  2  22.271  0.295  0.085  0.123   4.423e+00   1.197e+00   3.521e-01   5.090e-01  20  sdss  5610  82N  5 
   32  53628.304541  3  22.819  0.670  0.097  0.262   2.508e+00   1.610e+00   2.519e-01   6.786e-01  21  sdss  5610  82N  5 
   32  53628.306200  4  22.476  0.779  0.331  0.449   1.770e+00   4.272e+00   1.700e+00   2.307e+00  22  sdss  5610  82N  5 
  161  53628.305371  0  22.411  1.105  0.201  0.672   4.131e+00   3.290e+00   7.574e-01   2.530e+00  11  sdss  5610  82N  5 
   33  53635.315567  1  22.708  0.390  0.099  0.158   2.909e+00   1.015e+00   2.692e-01   4.270e-01  17  sdss  5622  82N  5 
    1  53635.312250  2  22.425  0.293  0.095  0.101   3.826e+00   1.034e+00   3.441e-01   3.629e-01  20  sdss  5622  82N  5 
   32  53635.313080  3  22.533  0.418  0.120  0.112   3.347e+00   1.324e+00   3.950e-01   3.693e-01  21  sdss  5622  82N  5 
    0  53635.314738  4  21.455  0.410  0.154  0.188   8.676e+00   3.739e+00   1.445e+00   1.765e+00  22  sdss  5622  82N  5 
   33  53635.313909  0  24.271  1.628  0.141  1.229   3.905e-01   2.263e+00   1.448e-01   1.263e+00  11  sdss  5622  82N  5 
   33  53637.308543  1  22.433  0.333  0.220  0.323   3.762e+00   1.123e+00   7.640e-01   1.120e+00  17  sdss  5633  82N  5 
   32  53637.305225  2  23.057  0.594  0.180  0.373   2.078e+00   1.149e+00   3.726e-01   7.722e-01  20  sdss  5633  82N  5 
   32  53637.306055  3  22.841  0.674  0.204  0.325   2.451e+00   1.594e+00   5.196e-01   8.262e-01  21  sdss  5633  82N  5 
   32  53637.307713  4  21.667  0.720  0.209  0.464   6.845e+00   5.481e+00   1.665e+00   3.697e+00  22  sdss  5633  82N  5 
   33  53637.306884  0  24.375  1.735  0.541  2.913   2.846e-01   2.506e+00   5.410e-01   2.915e+00  11  sdss  5633  82N  5 
   32  53639.354316  1  22.642  0.206  0.063  0.124   3.096e+00   5.868e-01   1.802e-01   3.562e-01  17  sdss  5642  82N  5 
   32  53639.350999  2  22.684  0.274  0.071  0.131   2.990e+00   7.697e-01   2.038e-01   3.741e-01  20  sdss  5642  82N  5 
   32  53639.351828  3  23.192  0.600  0.163  0.199   1.669e+00   1.122e+00   3.160e-01   3.846e-01  21  sdss  5642  82N  5 
  160  53639.353487  4  21.755  0.420  0.072  0.207   6.166e+00   3.098e+00   5.403e-01   1.551e+00  22  sdss  5642  82N  5 
   40  53639.352658  0  23.370  0.950  0.354  0.709   1.574e+00   1.487e+00   5.985e-01   1.198e+00  11  sdss  5642  82N  5 
   32  53644.301250  1  22.713  0.233  0.211  0.298   2.895e+00   6.203e-01   5.700e-01   8.045e-01  17  sdss  5670  82N  5 
   32  53644.297933  2  23.638  0.638  0.289  0.441   1.118e+00   7.995e-01   3.763e-01   5.745e-01  20  sdss  5670  82N  5 
    0  53644.298762  3  24.399  0.926  0.437  0.529  -4.419e-02   1.234e+00   5.178e-01   6.271e-01  21  sdss  5670  82N  5 
   32  53644.300421  4  22.264  0.635  0.279  0.510   2.900e+00   3.617e+00   1.554e+00   2.839e+00  22  sdss  5670  82N  5 
   32  53644.299592  0  23.178  0.907  0.204  1.027   1.936e+00   1.603e+00   3.997e-01   2.013e+00  11  sdss  5670  82N  5 
   32  53654.335921  1  22.733  0.208  0.093  0.143   2.841e+00   5.454e-01   2.471e-01   3.793e-01  17  sdss  5709  82N  5 
   32  53654.332604  2  23.512  0.596  0.079  0.279   1.291e+00   8.154e-01   1.126e-01   3.989e-01  20  sdss  5709  82N  5 
   32  53654.333433  3  23.488  0.817  0.203  0.280   1.151e+00   1.288e+00   3.225e-01   4.440e-01  21  sdss  5709  82N  5 
    0  53654.335092  4  22.867  0.744  0.215  0.345  -1.660e-01   3.918e+00   1.050e+00   1.685e+00  22  sdss  5709  82N  5 
   40  53654.334262  0  24.356  1.265  0.744  1.334   3.044e-01   1.541e+00   7.472e-01   1.341e+00  11  sdss  5709  82N  5 
   33  53663.296623  1  22.674  0.385  0.055  0.121   3.004e+00   1.035e+00   1.540e-01   3.374e-01  17  sdss  5744  82N  5 
   33  53663.293306  2  23.102  0.560  0.120  0.168   1.985e+00   1.050e+00   2.388e-01   3.358e-01  20  sdss  5744  82N  5 
   32  53663.294135  3  23.138  0.736  0.149  0.221   1.776e+00   1.405e+00   3.001e-01   4.456e-01  21  sdss  5744  82N  5 
   32  53663.295793  4  22.260  0.633  0.194  0.279   2.923e+00   3.607e+00   1.083e+00   1.552e+00  22  sdss  5744  82N  5 
   33  53663.294964  0  22.653  0.994  0.143  0.374   3.273e+00   2.520e+00   4.335e-01   1.138e+00  11  sdss  5744  82N  5 
   33  53666.366648  1  22.472  0.281  0.096  0.152   3.627e+00   9.230e-01   3.227e-01   5.084e-01  17  sdss  5765  82N  5 
   32  53666.363332  2  23.141  0.528  0.118  0.215   1.909e+00   9.661e-01   2.269e-01   4.154e-01  20  sdss  5765  82N  5 
   32  53666.364161  3  23.965  0.946  0.296  0.359   4.809e-01   1.312e+00   3.739e-01   4.536e-01  21  sdss  5765  82N  5 
   32  53666.365819  4  22.617  0.715  0.156  0.370   1.059e+00   3.793e+00   7.782e-01   1.841e+00  22  sdss  5765  82N  5 
    1  53666.364990  0  25.266  1.746  0.642  1.540  -6.120e-01   2.578e+00   7.116e-01   1.707e+00  11  sdss  5765  82N  5 
   32  53668.285930  1  22.783  0.302  0.284  0.364   2.710e+00   7.470e-01   7.185e-01   9.213e-01  17  sdss  5770  82N  5 
   32  53668.282613  2  22.613  0.351  0.215  0.289   3.200e+00   1.037e+00   6.571e-01   8.830e-01  20  sdss  5770  82N  5 
   32  53668.283442  3  22.577  0.530  0.149  0.342   3.204e+00   1.586e+00   4.721e-01   1.084e+00  21  sdss  5770  82N  5 
   32  53668.285101  4  22.697  0.849  0.381  0.661   6.639e-01   4.596e+00   1.871e+00   3.252e+00  22  sdss  5770  82N  5 
   40  53668.284272  0  22.883  0.863  0.611  1.149   2.615e+00   1.895e+00   1.526e+00   2.869e+00  11  sdss  5770  82N  5 
   32  53670.290485  1  23.181  0.312  0.167  0.269   1.850e+00   5.434e-01   2.967e-01   4.795e-01  17  sdss  5781  82N  5 
   32  53670.287168  2  23.693  0.680  0.359  0.429   1.048e+00   8.208e-01   4.503e-01   5.377e-01  20  sdss  5781  82N  5 
   32  53670.287997  3  23.015  0.641  0.227  0.314   2.037e+00   1.344e+00   5.018e-01   6.955e-01  21  sdss  5781  82N  5 
   32  53670.289656  4  22.725  0.710  0.373  0.444   5.267e-01   3.730e+00   1.827e+00   2.176e+00  22  sdss  5781  82N  5 
   32  53670.288826  0  22.804  0.649  0.101  0.735   2.827e+00   1.593e+00   2.703e-01   1.962e+00  11  sdss  5781  82N  5 
   32  53673.258466  1  23.388  0.366  0.024  0.304   1.507e+00   5.307e-01   3.608e-02   4.537e-01  17  sdss  5792  82N  5 
   32  53673.255149  2  22.888  0.342  0.122  0.185   2.454e+00   7.980e-01   2.927e-01   4.441e-01  20  sdss  5792  82N  5 
   32  53673.255978  3  23.625  0.808  0.306  0.314   9.413e-01   1.204e+00   4.489e-01   4.601e-01  21  sdss  5792  82N  5 
   32  53673.257637  4  21.884  0.527  0.237  0.303   5.242e+00   3.570e+00   1.627e+00   2.083e+00  22  sdss  5792  82N  5 
   32  53673.256808  0  23.398  0.955  0.268  0.906   1.527e+00   1.471e+00   4.444e-01   1.502e+00  11  sdss  5792  82N  5 
   32  53675.255145  1  23.038  0.267  0.138  0.218   2.124e+00   5.298e-01   2.792e-01   4.396e-01  17  sdss  5800  82N  5 
   32  53675.251828  2  23.673  0.751  0.354  0.497   1.073e+00   9.133e-01   4.500e-01   6.315e-01  20  sdss  5800  82N  5 
   32  53675.252657  3  22.959  0.650  0.295  0.311   2.164e+00   1.416e+00   6.814e-01   7.187e-01  21  sdss  5800  82N  5 
   32  53675.254316  4  22.497  0.772  0.515  0.491   1.663e+00   4.215e+00   2.634e+00   2.511e+00  22  sdss  5800  82N  5 
   32  53675.253487  0  24.543  1.243  0.158  1.669   1.195e-01   1.488e+00   1.543e-01   1.626e+00  11  sdss  5800  82N  5 
   32  53677.276214  1  23.740  0.487  0.146  0.392   1.047e+00   5.264e-01   1.633e-01   4.389e-01  17  sdss  5813  82N  5 
   32  53677.272897  2  23.268  0.444  0.176  0.207   1.676e+00   7.447e-01   3.053e-01   3.599e-01  20  sdss  5813  82N  5 
   32  53677.273726  3  24.206  0.907  0.384  0.480   1.857e-01   1.209e+00   4.593e-01   5.746e-01  21  sdss  5813  82N  5 
   32  53677.275384  4  22.177  0.560  0.209  0.281   3.393e+00   3.277e+00   1.213e+00   1.628e+00  22  sdss  5813  82N  5 
   32  53677.274555  0  22.705  0.554  0.054  0.510   3.115e+00   1.509e+00   1.576e-01   1.482e+00  11  sdss  5813  82N  5 
   32  53680.262554  1  22.675  0.201  0.107  0.184   3.001e+00   5.549e-01   2.985e-01   5.143e-01  17  sdss  5823  82N  5 
   32  53680.259237  2  23.348  0.508  0.126  0.252   1.542e+00   7.935e-01   2.045e-01   4.096e-01  20  sdss  5823  82N  5 
   32  53680.260066  3  23.444  0.748  0.073  0.300   1.222e+00   1.203e+00   1.186e-01   4.885e-01  21  sdss  5823  82N  5 
    0  53680.261724  4  23.195  0.644  0.157  0.383  -1.802e+00   3.466e+00   8.100e-01   1.975e+00  22  sdss  5823  82N  5 
   40  53680.260895  0  23.496  1.000  0.656  0.999   1.364e+00   1.460e+00   1.013e+00   1.542e+00  11  sdss  5823  82N  5 
   33  53693.263947  1  22.965  0.629  0.133  0.276   2.279e+00   1.239e+00   2.871e-01   5.937e-01  17  sdss  5878  82N  5 
   33  53693.260631  2  23.281  0.683  0.096  0.245   1.654e+00   1.089e+00   1.656e-01   4.212e-01  20  sdss  5878  82N  5 
   32  53693.261460  3  23.514  0.909  0.239  0.331   1.110e+00   1.424e+00   3.739e-01   5.165e-01  21  sdss  5878  82N  5 
   32  53693.263118  4  22.174  0.654  0.166  0.349   3.411e+00   3.855e+00   9.642e-01   2.026e+00  22  sdss  5878  82N  5 
    1  53693.262289  0  27.325  0.584  0.120  0.291  -6.047e+00   2.900e+00   6.484e-01   1.577e+00  11  sdss  5878  82N  5 
   32  53698.260961  1  23.365  0.408  0.302  0.453   1.542e+00   5.986e-01   4.592e-01   6.888e-01  17  sdss  5898  82N  5 
   32  53698.257644  2  23.361  0.569  0.171  0.382   1.521e+00   8.711e-01   2.755e-01   6.160e-01  20  sdss  5898  82N  5 
   32  53698.258474  3  24.045  0.983  0.338  0.603   3.806e-01   1.358e+00   4.171e-01   7.447e-01  21  sdss  5898  82N  5 
   32  53698.260132  4  22.396  0.717  0.300  0.453   2.187e+00   3.966e+00   1.581e+00   2.389e+00  22  sdss  5898  82N  5 
    0  53698.259303  0  24.883  1.403  0.784  2.492  -2.125e-01   1.779e+00   7.735e-01   2.459e+00  11  sdss  5898  82N  5 
   40  53699.283953  1  23.178  0.310  0.184  0.218   1.855e+00   5.415e-01   3.281e-01   3.885e-01  17  sdss  5902  82N  5 
   40  53699.280636  2  23.775  0.697  0.383  0.318   9.485e-01   8.015e-01   4.529e-01   3.758e-01  20  sdss  5902  82N  5 
   32  53699.281465  3  23.152  0.668  0.150  0.224   1.748e+00   1.272e+00   2.997e-01   4.475e-01  21  sdss  5902  82N  5 
  128  53699.283123  4  21.641  0.468  0.179  0.182   7.054e+00   3.712e+00   1.454e+00   1.480e+00  22  sdss  5902  82N  5 
   32  53699.282294  0  23.738  1.230  0.116  1.165   1.012e+00   1.662e+00   1.528e-01   1.534e+00  11  sdss  5902  82N  5 
   34  53704.246344  1  23.226  0.488  0.747  1.014   1.769e+00   7.929e-01   1.280e+00   1.738e+00  17  sdss  5918  82N  5 
   32  53704.243027  2  24.062  1.001  0.561  1.124   6.379e-01   1.028e+00   5.559e-01   1.114e+00  20  sdss  5918  82N  5 
    0  53704.243856  3  25.107  1.099  0.806  0.948  -9.537e-01   1.700e+00   1.186e+00   1.397e+00  21  sdss  5918  82N  5 
  162  53704.245514  4  22.780  1.221  2.343  1.710   2.579e-01   7.294e+00   1.144e+01   8.351e+00  22  sdss  5918  82N  5 
   42  53704.244685  0  22.050  0.434  0.341  0.920   5.804e+00   2.149e+00   1.775e+00   4.784e+00  11  sdss  5918  82N  5 
