# SDSS CID:   1372 IAU:          RA:  23.281267 DEC:  -1.158296  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 21.99 21.58 21.25 21.08 ] +/- [  0.22  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.305E+00  5.670E+00  8.382E+00  1.127E+01  1.269E+01 ] +/- [  5.034E-01  1.246E-01  1.157E-01  1.653E-01  6.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.392288  1  21.040  0.068  0.024  0.109   1.366e+01   8.372e-01   2.920e-01   1.352e+00  11  sdss  5582  82S  1 
   32  53622.388970  2  21.165  0.104  0.058  0.113   1.234e+01   1.173e+00   6.556e-01   1.282e+00  14  sdss  5582  82S  1 
   32  53622.389800  3  20.945  0.121  0.044  0.105   1.493e+01   1.651e+00   6.035e-01   1.449e+00  12  sdss  5582  82S  1 
   32  53622.391459  4  21.316  0.540  0.520  0.666   1.005e+01   5.345e+00   5.406e+00   6.931e+00  13  sdss  5582  82S  1 
    0  53622.390629  0  21.120  0.178  0.025  0.624   1.376e+01   2.124e+00   3.043e-01   7.507e+00  8  sdss  5582  82S  1 
    9  53627.349485  1  21.335  0.081  0.045  0.067   1.041e+01   7.658e-01   4.209e-01   6.325e-01  11  sdss  5607  82S  1 
   32  53627.346167  2  21.105  0.090  0.027  0.052   1.304e+01   1.077e+00   3.186e-01   6.271e-01  14  sdss  5607  82S  1 
   32  53627.346997  3  20.787  0.094  0.033  0.053   1.728e+01   1.490e+00   5.257e-01   8.339e-01  12  sdss  5607  82S  1 
  160  53627.348655  4  21.060  0.380  0.107  0.372   1.304e+01   4.754e+00   1.376e+00   4.792e+00  13  sdss  5607  82S  1 
  128  53627.347826  0  21.307  0.200  0.040  0.487   1.157e+01   2.008e+00   4.072e-01   4.934e+00  8  sdss  5607  82S  1 
   33  53634.342306  1  21.269  0.226  0.100  0.168   1.107e+01   2.232e+00   1.005e+00   1.683e+00  11  sdss  5619  82S  1 
   33  53634.338989  2  21.070  0.169  0.058  0.102   1.347e+01   2.084e+00   7.153e-01   1.265e+00  14  sdss  5619  82S  1 
   33  53634.339818  3  20.894  0.206  0.177  0.185   1.565e+01   2.933e+00   2.550e+00   2.666e+00  12  sdss  5619  82S  1 
   32  53634.341477  4  21.598  0.811  0.543  0.889   7.410e+00   6.361e+00   4.530e+00   7.420e+00  13  sdss  5619  82S  1 
   35  53634.340648  0  23.147  2.486  0.784  4.873   1.999e+00   5.463e+00   1.563e+00   9.717e+00  8  sdss  5619  82S  1 
   33  53638.383822  1  21.620  0.107  0.010  0.092   8.001e+00   7.732e-01   7.622e-02   6.672e-01  11  sdss  5637  82S  1 
    0  53638.380505  2  21.005  0.071  0.004  0.031   1.431e+01   9.292e-01   5.693e-02   4.101e-01  14  sdss  5637  82S  1 
    0  53638.381334  3  20.841  0.090  0.029  0.042   1.644e+01   1.358e+00   4.436e-01   6.274e-01  12  sdss  5637  82S  1 
   32  53638.382993  4  20.942  0.309  0.048  0.223   1.464e+01   4.308e+00   6.784e-01   3.179e+00  13  sdss  5637  82S  1 
  129  53638.382163  0  22.072  0.401  0.013  0.675   5.683e+00   1.940e+00   6.428e-02   3.409e+00  8  sdss  5637  82S  1 
   40  53640.347857  1  21.512  0.092  0.045  0.099   8.841e+00   7.377e-01   3.651e-01   7.926e-01  11  sdss  5646  82S  1 
   32  53640.344539  2  21.140  0.087  0.004  0.052   1.263e+01   1.010e+00   4.109e-02   5.991e-01  14  sdss  5646  82S  1 
    0  53640.345369  3  20.706  0.082  0.015  0.045   1.862e+01   1.401e+00   2.541e-01   7.623e-01  12  sdss  5646  82S  1 
   32  53640.347027  4  20.795  0.269  0.039  0.244   1.690e+01   4.291e+00   6.301e-01   3.954e+00  13  sdss  5646  82S  1 
   40  53640.346198  0  22.677  0.778  0.579  1.960   3.198e+00   2.034e+00   1.709e+00   5.787e+00  8  sdss  5646  82S  1 
  160  53655.320049  1  22.172  0.185  0.112  0.270   4.799e+00   8.044e-01   4.919e-01   1.183e+00  11  sdss  5713  82S  1 
   32  53655.316732  2  21.220  0.106  0.050  0.080   1.173e+01   1.146e+00   5.414e-01   8.659e-01  14  sdss  5713  82S  1 
   32  53655.317562  3  20.891  0.124  0.041  0.083   1.569e+01   1.776e+00   5.950e-01   1.193e+00  12  sdss  5713  82S  1 
  160  53655.319220  4  20.618  0.295  0.172  0.281   2.002e+01   5.476e+00   3.261e+00   5.320e+00  13  sdss  5713  82S  1 
   32  53655.318391  0  22.927  1.064  0.163  2.799   2.502e+00   2.151e+00   3.892e-01   6.680e+00  8  sdss  5713  82S  1 
   41  53664.345190  1  21.780  0.260  0.430  0.091   6.902e+00   1.604e+00   2.697e+00   5.690e-01  11  sdss  5754  82S  1 
 1053  53664.341873  2  20.870  0.160  0.595  0.036   1.620e+01   2.365e+00   8.859e+00   5.314e-01  14  sdss  5754  82S  1 
 1049  53664.342702  3  20.828  0.141  0.797  0.039   1.664e+01   2.149e+00   1.218e+01   6.017e-01  12  sdss  5754  82S  1 
    1  53664.344361  4  20.933  0.399  0.177  0.173   1.477e+01   5.534e+00   2.549e+00   2.484e+00  13  sdss  5754  82S  1 
  161  53664.343531  0  22.667  1.533  0.273  1.056   3.230e+00   3.389e+00   8.137e-01   3.144e+00  8  sdss  5754  82S  1 
   32  53669.304189  1  22.064  0.137  0.033  0.152   5.304e+00   6.612e-01   1.596e-01   7.348e-01  11  sdss  5776  82S  1 
    0  53669.300872  2  21.101  0.075  0.022  0.036   1.309e+01   9.047e-01   2.590e-01   4.393e-01  14  sdss  5776  82S  1 
    0  53669.301701  3  20.665  0.075  0.020  0.034   1.934e+01   1.336e+00   3.499e-01   6.044e-01  12  sdss  5776  82S  1 
    0  53669.303360  4  20.839  0.257  0.116  0.187   1.619e+01   3.952e+00   1.813e+00   2.919e+00  13  sdss  5776  82S  1 
   32  53669.302531  0  23.465  1.041  0.105  2.023   1.415e+00   1.537e+00   1.643e-01   3.173e+00  8  sdss  5776  82S  1 
   32  53671.388837  1  21.905  0.148  0.028  0.140   6.147e+00   8.206e-01   1.573e-01   7.824e-01  11  sdss  5786  82S  1 
   32  53671.385520  2  21.134  0.106  0.056  0.067   1.270e+01   1.233e+00   6.524e-01   7.863e-01  14  sdss  5786  82S  1 
    0  53671.386349  3  20.502  0.075  0.024  0.037   2.247e+01   1.537e+00   4.907e-01   7.535e-01  12  sdss  5786  82S  1 
    0  53671.388008  4  20.592  0.264  0.169  0.187   2.050e+01   5.023e+00   3.274e+00   3.629e+00  13  sdss  5786  82S  1 
   40  53671.387178  0  23.586  1.637  1.440  3.658   1.227e+00   2.493e+00   2.078e+00   5.279e+00  8  sdss  5786  82S  1 
   34  53674.288515  1  21.933  0.172  0.019  0.412   5.990e+00   9.292e-01   1.062e-01   2.248e+00  11  sdss  5797  82S  1 
   32  53674.285198  2  21.185  0.125  0.013  0.124   1.211e+01   1.390e+00   1.450e-01   1.388e+00  14  sdss  5797  82S  1 
   34  53674.286027  3  20.699  0.111  0.054  0.139   1.874e+01   1.906e+00   9.250e-01   2.392e+00  12  sdss  5797  82S  1 
   32  53674.287686  4  20.982  0.434  0.334  0.585   1.408e+01   5.732e+00   4.601e+00   8.056e+00  13  sdss  5797  82S  1 
    2  53674.286856  0  25.475  1.571  0.324  7.528  -8.590e-01   2.233e+00   3.963e-01   9.218e+00  8  sdss  5797  82S  1 
   32  53676.377875  1  21.987  0.132  0.020  0.113   5.697e+00   6.838e-01   1.056e-01   5.853e-01  11  sdss  5807  82S  1 
    0  53676.374558  2  21.014  0.073  0.004  0.030   1.419e+01   9.567e-01   5.356e-02   3.916e-01  14  sdss  5807  82S  1 
    0  53676.375387  3  20.613  0.076  0.012  0.032   2.028e+01   1.405e+00   2.210e-01   5.872e-01  12  sdss  5807  82S  1 
   32  53676.377045  4  20.996  0.321  0.119  0.210   1.389e+01   4.271e+00   1.619e+00   2.862e+00  13  sdss  5807  82S  1 
    8  53676.376216  0  26.344  0.877  0.572  1.462  -2.356e+00   1.764e+00   1.299e+00   3.319e+00  8  sdss  5807  82S  1 
   34  53679.349595  1  22.221  0.228  0.039  0.491   4.585e+00   9.414e-01   1.625e-01   2.057e+00  11  sdss  5820  82S  1 
   32  53679.346278  2  21.121  0.103  0.055  0.084   1.285e+01   1.213e+00   6.473e-01   9.966e-01  14  sdss  5820  82S  1 
   32  53679.347107  3  20.618  0.097  0.069  0.079   2.019e+01   1.792e+00   1.283e+00   1.470e+00  12  sdss  5820  82S  1 
   32  53679.348765  4  21.418  0.706  0.307  0.750   9.022e+00   6.315e+00   2.941e+00   7.190e+00  13  sdss  5820  82S  1 
   32  53679.347936  0  21.779  0.341  0.123  1.011   7.474e+00   2.175e+00   8.107e-01   6.657e+00  8  sdss  5820  82S  1 
  160  53681.340986  1  22.011  0.145  0.046  0.127   5.572e+00   7.306e-01   2.327e-01   6.459e-01  11  sdss  5836  82S  1 
    0  53681.337669  2  21.051  0.069  0.009  0.028   1.371e+01   8.716e-01   1.080e-01   3.505e-01  14  sdss  5836  82S  1 
    0  53681.338499  3  20.577  0.070  0.021  0.027   2.097e+01   1.344e+00   4.107e-01   5.126e-01  12  sdss  5836  82S  1 
    0  53681.340157  4  21.093  0.320  0.154  0.183   1.262e+01   3.920e+00   1.928e+00   2.293e+00  13  sdss  5836  82S  1 
  160  53681.339328  0  23.479  1.150  0.072  1.770   1.393e+00   1.689e+00   1.121e-01   2.750e+00  8  sdss  5836  82S  1 
   33  53685.299794  1  21.859  0.210  0.041  0.079   6.414e+00   1.214e+00   2.417e-01   4.594e-01  11  sdss  5853  82S  1 
    1  53685.296477  2  21.090  0.107  0.022  0.030   1.322e+01   1.297e+00   2.671e-01   3.655e-01  14  sdss  5853  82S  1 
    1  53685.297306  3  20.666  0.088  0.015  0.027   1.932e+01   1.565e+00   2.611e-01   4.872e-01  12  sdss  5853  82S  1 
    0  53685.298965  4  20.559  0.219  0.103  0.118   2.116e+01   4.308e+00   2.053e+00   2.361e+00  13  sdss  5853  82S  1 
   33  53685.298136  0  23.018  1.396  0.148  1.058   2.283e+00   2.555e+00   3.268e-01   2.343e+00  8  sdss  5853  82S  1 
