# SDSS CID:  12940 IAU:          RA: 352.482727 DEC:  -0.616846  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 24.98 24.80 24.35 22.80 ] +/- [  0.56  0.14  0.11  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.360E-01  7.860E-02 -7.337E-04  1.780E-02  1.295E-01 ] +/- [  5.465E-01  8.470E-02  9.137E-02  9.910E-02  4.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.290388  1  22.798  0.195  0.088  0.149   2.671e+00   4.834e-01   2.190e-01   3.715e-01  16  sdss  6283  82N  2 
    8  53974.287071  2  21.963  0.127  0.059  0.055   5.894e+00   6.836e-01   3.198e-01   2.995e-01  17  sdss  6283  82N  2 
    0  53974.287900  3  21.841  0.176  0.054  0.050   6.493e+00   1.049e+00   3.267e-01   2.984e-01  20  sdss  6283  82N  2 
 1152  53974.289559  4  21.538  0.449  0.113  0.296   7.922e+00   3.743e+00   9.718e-01   2.539e+00  20  sdss  6283  82N  2 
    0  53974.288729  0  23.906  1.171  0.082  2.197   7.969e-01   1.498e+00   9.881e-02   2.638e+00  9  sdss  6283  82N  2 
    1  53989.293834  1  23.497  1.087  0.281  0.346   1.351e+00   1.266e+00   3.832e-01   4.713e-01  16  sdss  6314  82N  2 
    1  53989.290517  2  22.155  0.255  0.066  0.075   4.927e+00   1.139e+00   3.019e-01   3.389e-01  17  sdss  6314  82N  2 
    0  53989.291346  3  22.052  0.264  0.087  0.065   5.321e+00   1.290e+00   4.314e-01   3.252e-01  20  sdss  6314  82N  2 
    0  53989.293005  4  22.692  0.727  0.385  0.363   6.887e-01   3.836e+00   1.893e+00   1.784e+00  20  sdss  6314  82N  2 
    1  53989.292176  0  23.143  1.756  0.181  1.523   2.009e+00   3.114e+00   3.686e-01   3.096e+00  9  sdss  6314  82N  2 
    0  53997.389709  1  23.689  0.535  0.486  0.667   1.106e+00   5.972e-01   5.665e-01   7.776e-01  16  sdss  6373  82N  2 
    0  53997.386392  2  22.892  0.396  0.072  0.294   2.445e+00   9.015e-01   1.691e-01   6.931e-01  17  sdss  6373  82N  2 
    0  53997.387222  3  22.181  0.292  0.117  0.140   4.705e+00   1.264e+00   5.171e-01   6.184e-01  20  sdss  6373  82N  2 
    0  53997.388880  4  22.173  0.780  0.663  0.609   3.419e+00   4.610e+00   3.810e+00   3.502e+00  20  sdss  6373  82N  2 
    8  53997.388051  0  23.146  1.131  1.171  3.197   2.003e+00   1.994e+00   2.377e+00   6.484e+00  9  sdss  6373  82N  2 
    8  54000.269181  1  23.988  0.669  0.821  0.975   7.927e-01   6.002e-01   7.643e-01   9.075e-01  16  sdss  6383  82N  2 
    0  54000.265864  2  22.989  0.466  0.200  0.429   2.221e+00   9.660e-01   4.334e-01   9.312e-01  17  sdss  6383  82N  2 
    0  54000.266693  3  22.614  0.523  0.297  0.294   3.089e+00   1.505e+00   9.021e-01   8.940e-01  20  sdss  6383  82N  2 
    0  54000.268352  4  22.098  0.740  0.663  0.590   3.861e+00   4.478e+00   3.950e+00   3.518e+00  20  sdss  6383  82N  2 
    0  54000.267522  0  22.853  0.864  0.104  2.377   2.694e+00   1.956e+00   2.684e-01   6.145e+00  9  sdss  6383  82N  2 
    0  54007.319374  1  24.376  0.747  0.551  0.811   4.718e-01   5.510e-01   4.017e-01   5.910e-01  16  sdss  6414  82N  2 
    0  54007.316057  2  23.763  0.711  0.241  0.419   9.626e-01   8.183e-01   2.854e-01   4.963e-01  17  sdss  6414  82N  2 
    0  54007.316886  3  23.014  0.582  0.269  0.243   2.039e+00   1.222e+00   5.900e-01   5.328e-01  20  sdss  6414  82N  2 
    0  54007.318545  4  22.677  0.786  0.219  0.497   7.601e-01   4.200e+00   1.081e+00   2.447e+00  20  sdss  6414  82N  2 
    0  54007.317715  0  23.614  1.361  0.271  3.434   1.185e+00   1.952e+00   3.877e-01   4.919e+00  9  sdss  6414  82N  2 
    1  54009.242927  1  25.751  0.899  0.448  0.657  -3.938e-01   6.485e-01   3.088e-01   4.528e-01  16  sdss  6421  82N  2 
    0  54009.239610  2  22.866  0.346  0.023  0.152   2.508e+00   8.126e-01   5.501e-02   3.666e-01  17  sdss  6421  82N  2 
    0  54009.240440  3  22.835  0.475  0.186  0.164   2.465e+00   1.154e+00   4.700e-01   4.145e-01  20  sdss  6421  82N  2 
    0  54009.242098  4  21.840  0.535  0.202  0.291   5.544e+00   3.650e+00   1.403e+00   2.015e+00  20  sdss  6421  82N  2 
    8  54009.241269  0  27.032  0.453  0.289  0.942  -4.589e+00   1.807e+00   1.214e+00   3.955e+00  9  sdss  6421  82N  2 
    1  54011.307409  1  23.596  0.832  0.231  0.226   1.220e+00   9.453e-01   2.896e-01   2.838e-01  16  sdss  6430  82N  2 
    1  54011.304092  2  23.637  0.755  0.120  0.163   1.119e+00   9.308e-01   1.554e-01   2.107e-01  17  sdss  6430  82N  2 
    0  54011.304921  3  22.558  0.375  0.081  0.062   3.265e+00   1.160e+00   2.571e-01   1.973e-01  20  sdss  6430  82N  2 
 1152  54011.306580  4  20.829  0.275  0.108  0.131   1.634e+01   4.143e+00   1.658e+00   2.001e+00  20  sdss  6430  82N  2 
    1  54011.305750  0  26.134  1.372  0.142  1.155  -1.898e+00   2.317e+00   2.772e-01   2.247e+00  9  sdss  6430  82N  2 
    1  54019.257245  1  25.491  1.307  0.777  0.822  -2.239e-01   9.864e-01   4.841e-01   5.119e-01  16  sdss  6441  82N  2 
 1049  54019.253928  2  25.079  1.233 11.702  0.740  -2.237e-01   1.225e+00   9.647e+00   6.100e-01  17  sdss  6441  82N  2 
   24  54019.254757  3  23.098  0.798  2.359  0.418   1.858e+00   1.541e+00   4.861e+00   8.616e-01  20  sdss  6441  82N  2 
   24  54019.256415  4  22.974  0.914  3.373  0.667  -6.895e-01   5.022e+00   1.658e+01   3.281e+00  20  sdss  6441  82N  2 
    9  54019.255586  0  22.267  1.089  0.880  1.655   4.732e+00   3.702e+00   3.806e+00   7.151e+00  9  sdss  6441  82N  2 
    0  54025.305826  1  23.538  0.548  0.282  0.835   1.295e+00   6.848e-01   3.719e-01   1.100e+00  16  sdss  6461  82N  2 
  130  54025.302509  2  24.692  1.254  1.335  1.689   8.775e-02   1.242e+00   1.072e+00   1.356e+00  17  sdss  6461  82N  2 
    0  54025.303339  3  23.923  1.043  1.079  0.747   5.344e-01   1.487e+00   1.381e+00   9.557e-01  20  sdss  6461  82N  2 
    0  54025.304997  4  23.807  0.766  0.788  0.630  -5.416e+00   5.147e+00   5.403e+00   4.318e+00  20  sdss  6461  82N  2 
    2  54025.304168  0  23.832  1.575  0.582  6.134   8.895e-01   2.255e+00   7.277e-01   7.674e+00  9  sdss  6461  82N  2 
    0  54029.236085  1  25.689  0.728  0.160  0.656  -3.518e-01   5.040e-01   1.073e-01   4.396e-01  16  sdss  6474  82N  2 
    0  54029.232768  2  24.369  0.915  0.320  0.507   3.552e-01   8.552e-01   2.757e-01   4.365e-01  17  sdss  6474  82N  2 
    0  54029.233597  3  23.762  0.811  0.267  0.253   7.475e-01   1.151e+00   3.636e-01   3.454e-01  20  sdss  6474  82N  2 
    0  54029.235256  4  22.564  0.731  0.361  0.344   1.326e+00   3.915e+00   1.813e+00   1.725e+00  20  sdss  6474  82N  2 
    8  54029.234426  0  23.100  0.849  0.500  1.404   2.099e+00   1.607e+00   1.052e+00   2.954e+00  9  sdss  6474  82N  2 
    0  54031.223033  1  25.589  0.715  0.074  0.582  -2.860e-01   4.807e-01   4.734e-02   3.750e-01  16  sdss  6484  82N  2 
    0  54031.219716  2  24.334  0.841  0.186  0.394   3.860e-01   7.809e-01   1.623e-01   3.434e-01  17  sdss  6484  82N  2 
    8  54031.220546  3  23.169  0.585  0.396  0.160   1.715e+00   1.105e+00   7.743e-01   3.130e-01  20  sdss  6484  82N  2 
    0  54031.222204  4  21.636  0.484  0.141  0.210   7.092e+00   3.761e+00   1.125e+00   1.677e+00  20  sdss  6484  82N  2 
    8  54031.221375  0  23.154  0.829  0.304  1.307   1.986e+00   1.517e+00   6.131e-01   2.635e+00  9  sdss  6484  82N  2 
  128  54036.227494  1  25.159  0.877  0.840  1.322  -2.421e-02   5.744e-01   4.951e-01   7.791e-01  16  sdss  6504  82N  2 
