# SDSS CID:  14722 IAU:          RA:  52.055302 DEC:  -0.506655  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.18 23.56 23.37 22.33 ] +/- [  0.30  0.08  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.150E-01  6.193E-01  1.219E+00  1.353E+00  2.529E+00 ] +/- [  3.689E-01  6.211E-02  7.168E-02  8.440E-02  3.720E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.455780  1  25.714  1.487  0.282  0.309  -3.687e-01   1.219e+00   1.919e-01   2.100e-01  21  sdss  6314  82N  2 
    1  53989.452463  2  23.301  0.767  0.112  0.114   1.619e+00   1.184e+00   1.895e-01   1.923e-01  23  sdss  6314  82N  2 
    1  53989.453292  3  25.184  0.825  0.137  0.133  -1.070e+00   1.272e+00   2.103e-01   2.051e-01  23  sdss  6314  82N  2 
   32  53989.454951  4  22.574  0.648  0.049  0.211   1.274e+00   3.418e+00   2.476e-01   1.059e+00  24  sdss  6314  82N  2 
    1  53989.454121  0  22.821  1.585  0.122  0.621   2.781e+00   3.258e+00   3.281e-01   1.676e+00  15  sdss  6314  82N  2 
  160  54000.432003  1  23.792  0.636  0.503  0.649   9.902e-01   6.539e-01   5.455e-01   7.031e-01  21  sdss  6383  82N  2 
   32  54000.428686  2  22.935  0.407  0.294  0.331   2.344e+00   8.994e-01   6.730e-01   7.587e-01  23  sdss  6383  82N  2 
   32  54000.429515  3  23.026  0.635  0.471  0.431   2.012e+00   1.320e+00   1.033e+00   9.453e-01  23  sdss  6383  82N  2 
    8  54000.431174  4  23.613  0.673  0.910  0.553  -4.143e+00   4.148e+00   5.581e+00   3.396e+00  24  sdss  6383  82N  2 
    2  54000.430344  0  25.748  1.508  0.371  4.060  -1.231e+00   2.248e+00   5.474e-01   5.997e+00  15  sdss  6383  82N  2 
    0  54007.482794  1  23.315  0.315  0.202  0.192   1.622e+00   4.947e-01   3.240e-01   3.072e-01  21  sdss  6414  82N  2 
    0  54007.479476  2  22.591  0.243  0.084  0.083   3.269e+00   7.429e-01   2.596e-01   2.586e-01  23  sdss  6414  82N  2 
    8  54007.480306  3  22.144  0.237  0.154  0.055   4.876e+00   1.081e+00   7.125e-01   2.562e-01  23  sdss  6414  82N  2 
    0  54007.481964  4  22.066  0.599  0.278  0.235   4.060e+00   3.658e+00   1.695e+00   1.429e+00  24  sdss  6414  82N  2 
    0  54007.481135  0  25.384  1.291  0.094  1.785  -7.474e-01   1.682e+00   1.108e-01   2.109e+00  15  sdss  6414  82N  2 
    0  54009.406523  1  23.067  0.224  0.102  0.098   2.066e+00   4.407e-01   2.021e-01   1.943e-01  21  sdss  6421  82N  2 
    0  54009.403205  2  22.377  0.179  0.008  0.050   4.003e+00   6.665e-01   3.179e-02   1.864e-01  23  sdss  6421  82N  2 
    0  54009.404035  3  22.269  0.245  0.031  0.050   4.327e+00   1.001e+00   1.294e-01   2.066e-01  23  sdss  6421  82N  2 
    0  54009.405693  4  21.980  0.459  0.061  0.160   4.598e+00   2.922e+00   3.875e-01   1.022e+00  24  sdss  6421  82N  2 
    8  54009.404864  0  24.393  1.155  0.837  1.569   2.665e-01   1.357e+00   8.355e-01   1.566e+00  15  sdss  6421  82N  2 
