# SDSS CID:  13853 IAU:          RA:   5.614898 DEC:   0.921823  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.12 22.78 22.43 21.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.616E-01  1.956E+00  2.722E+00  3.706E+00  7.747E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  418  54059.253883  1  22.713  0.302  0.202  0.000   2.894e+00   8.072e-01   5.512e-01   0.000e+00  11  sdss  6580  82S  6 
  418  54059.250566  2  24.480  1.236  1.861  0.000   2.608e-01   1.233e+00   1.553e+00   0.000e+00  11  sdss  6580  82S  6 
  256  54059.251395  3  25.785  0.757  0.380  0.000  -2.212e+00   1.657e+00   9.007e-01   0.000e+00  9  sdss  6580  82S  6 
  288  54059.253054  4  22.291  1.114  0.849  0.000   2.756e+00   6.782e+00   4.669e+00   0.000e+00  10  sdss  6580  82S  6 
  266  54059.252224  0  27.105  0.631  0.936  0.000  -4.919e+00   2.577e+00   4.208e+00   0.000e+00  6  sdss  6580  82S  6 
  288  54062.258496  1  23.122  0.349  0.136  0.000   1.959e+00   6.440e-01   2.576e-01   0.000e+00  11  sdss  6596  82S  6 
  288  54062.255180  2  22.573  0.388  0.396  0.000   3.324e+00   1.187e+00   1.259e+00   0.000e+00  11  sdss  6596  82S  6 
  256  54062.256009  3  24.459  1.310  1.471  0.000  -1.144e-01   1.957e+00   1.749e+00   0.000e+00  9  sdss  6596  82S  6 
  288  54062.257667  4  22.555  1.118  1.478  0.000   1.370e+00   6.555e+00   7.446e+00   0.000e+00  10  sdss  6596  82S  6 
  258  54062.256838  0  23.203  1.421  1.454  0.000   1.885e+00   2.397e+00   2.824e+00   0.000e+00  6  sdss  6596  82S  6 
  385  54068.238620  1  21.986  0.320  0.171  0.000   5.703e+00   1.648e+00   9.042e-01   0.000e+00  11  sdss  6618  82S  6 
  289  54068.235303  2  22.641  0.650  0.393  0.000   3.116e+00   1.766e+00   1.176e+00   0.000e+00  11  sdss  6618  82S  6 
  289  54068.236133  3  22.626  0.819  0.442  0.000   3.049e+00   2.230e+00   1.357e+00   0.000e+00  9  sdss  6618  82S  6 
  288  54068.237791  4  22.118  0.969  0.910  0.000   3.743e+00   6.007e+00   5.438e+00   0.000e+00  10  sdss  6618  82S  6 
