# SDSS CID:  15645 IAU:          RA: 309.309937 DEC:  -0.174328  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.58 23.34 22.84 22.20 ] +/- [  0.23  0.08  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.608E+00  1.240E+00  1.550E+00  2.455E+00  3.214E+00 ] +/- [  4.131E-01  1.057E-01  1.215E-01  1.539E-01  5.763E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.165685  1  22.952  0.243  0.110  0.292   2.307e+00   5.248e-01   2.401e-01   6.397e-01  8  sdss  6281  82N  3 
    0  53974.162367  2  23.046  0.412  0.244  0.366   2.100e+00   8.327e-01   5.107e-01   7.667e-01  9  sdss  6281  82N  3 
    0  53974.163197  3  22.351  0.328  0.101  0.181   3.996e+00   1.239e+00   3.928e-01   7.015e-01  11  sdss  6281  82N  3 
  128  53974.164855  4  21.800  0.665  0.517  0.464   5.834e+00   4.699e+00   3.757e+00   3.370e+00  12  sdss  6281  82N  3 
   32  53974.164026  0  23.254  1.004  0.151  1.866   1.787e+00   1.681e+00   2.806e-01   3.469e+00  5  sdss  6281  82N  3 
    1  53989.154553  1  23.229  0.419  0.184  0.266   1.764e+00   6.923e-01   3.166e-01   4.579e-01  8  sdss  6313  82N  3 
    0  53989.151236  2  22.980  0.394  0.175  0.212   2.241e+00   8.437e-01   3.875e-01   4.706e-01  9  sdss  6313  82N  3 
    0  53989.152065  3  22.544  0.398  0.194  0.213   3.310e+00   1.262e+00   6.368e-01   6.976e-01  11  sdss  6313  82N  3 
    0  53989.153723  4  22.956  0.675  0.270  0.400  -6.010e-01   3.523e+00   1.325e+00   1.963e+00  12  sdss  6313  82N  3 
   32  53989.152894  0  22.785  0.710  0.239  0.835   2.879e+00   1.757e+00   6.541e-01   2.285e+00  5  sdss  6313  82N  3 
    0  53995.161888  1  23.002  0.237  0.117  0.239   2.199e+00   4.895e-01   2.455e-01   5.019e-01  8  sdss  6360  82N  3 
    0  53995.158571  2  23.046  0.351  0.155  0.227   2.100e+00   7.167e-01   3.258e-01   4.762e-01  9  sdss  6360  82N  3 
   32  53995.159400  3  22.996  0.511  0.216  0.248   2.080e+00   1.110e+00   4.886e-01   5.595e-01  11  sdss  6360  82N  3 
    0  53995.161058  4  22.998  0.653  0.374  0.409  -8.073e-01   3.406e+00   1.845e+00   2.018e+00  12  sdss  6360  82N  3 
   40  53995.160229  0  22.775  0.531  0.382  0.846   2.908e+00   1.379e+00   1.055e+00   2.333e+00  5  sdss  6360  82N  3 
    0  53997.140126  1  22.776  0.254  0.244  0.492   2.727e+00   6.399e-01   6.244e-01   1.261e+00  8  sdss  6370  82N  3 
   32  53997.136809  2  24.235  0.872  0.749  0.847   4.742e-01   8.364e-01   6.820e-01   7.714e-01  9  sdss  6370  82N  3 
  160  53997.137638  3  22.779  0.552  0.332  0.449   2.613e+00   1.406e+00   8.939e-01   1.209e+00  11  sdss  6370  82N  3 
    0  53997.139297  4  21.748  0.778  0.691  0.729   6.217e+00   5.626e+00   5.202e+00   5.487e+00  12  sdss  6370  82N  3 
  160  53997.138467  0  23.613  1.216  0.358  2.924   1.187e+00   1.711e+00   5.124e-01   4.188e+00  5  sdss  6370  82N  3 
    0  54005.111294  1  23.040  0.249  0.152  0.212   2.119e+00   4.973e-01   3.087e-01   4.293e-01  8  sdss  6400  82N  3 
    0  54005.107978  2  23.044  0.362  0.116  0.217   2.104e+00   7.382e-01   2.437e-01   4.552e-01  9  sdss  6400  82N  3 
    0  54005.108807  3  22.684  0.390  0.131  0.180   2.878e+00   1.102e+00   3.821e-01   5.233e-01  11  sdss  6400  82N  3 
    0  54005.110465  4  22.394  0.618  0.055  0.374   2.197e+00   3.371e+00   2.887e-01   1.973e+00  12  sdss  6400  82N  3 
    0  54005.109636  0  22.660  0.518  0.085  0.671   3.254e+00   1.487e+00   2.580e-01   2.047e+00  5  sdss  6400  82N  3 
