# SDSS CID:  17686 IAU:          RA: 319.241821 DEC:   0.960738  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.05 23.04 22.69 21.96 ] +/- [  0.29  0.06  0.08  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.934E-01  2.098E+00  2.116E+00  2.865E+00  4.671E+00 ] +/- [  3.929E-01  1.187E-01  1.760E-01  3.158E-01  9.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.200678  1  22.703  0.208  0.307  0.266   2.923e+00   5.669e-01   8.478e-01   7.360e-01  9  sdss  6933  82S  6 
    0  54348.197361  2  22.377  0.231  0.379  0.288   4.001e+00   8.667e-01   1.444e+00   1.094e+00  9  sdss  6933  82S  6 
    0  54348.198190  3  22.556  0.440  0.539  0.605   3.270e+00   1.380e+00   1.762e+00   1.978e+00  9  sdss  6933  82S  6 
    0  54348.199849  4  21.408  0.479  0.467  0.637   9.119e+00   4.509e+00   4.562e+00   6.219e+00  9  sdss  6933  82S  6 
    0  54348.199020  0  22.310  0.471  0.212  0.679   4.547e+00   1.855e+00   8.821e-01   2.820e+00  7  sdss  6933  82S  6 
    0  54357.169786  1  22.604  0.185  0.296  0.285   3.208e+00   5.552e-01   8.932e-01   8.610e-01  9  sdss  6955  82S  6 
    0  54357.166469  2  22.489  0.230  0.286  0.226   3.600e+00   7.792e-01   9.824e-01   7.779e-01  9  sdss  6955  82S  6 
    0  54357.167298  3  22.542  0.421  0.367  0.477   3.315e+00   1.342e+00   1.215e+00   1.581e+00  9  sdss  6955  82S  6 
    0  54357.168957  4  22.869  0.825  0.652  1.218  -1.746e-01   4.425e+00   3.184e+00   5.944e+00  9  sdss  6955  82S  6 
  128  54357.168127  0  21.988  0.278  0.252  0.417   6.148e+00   1.510e+00   1.401e+00   2.314e+00  7  sdss  6955  82S  6 
    1  54365.167375  1  22.289  0.385  0.401  0.336   4.306e+00   1.489e+00   1.614e+00   1.350e+00  9  sdss  6981  82S  6 
    1  54365.164058  2  22.573  0.430  0.538  0.384   3.324e+00   1.311e+00   1.717e+00   1.225e+00  9  sdss  6981  82S  6 
   32  54365.164888  3  23.160  0.960  1.219  1.133   1.732e+00   1.791e+00   2.440e+00   2.268e+00  9  sdss  6981  82S  6 
   32  54365.166546  4  22.016  0.898  0.811  1.327   4.368e+00   5.735e+00   5.145e+00   8.419e+00  9  sdss  6981  82S  6 
 1153  54365.165717  0  26.049  1.891  0.584  2.231  -1.733e+00   3.309e+00   1.063e+00   4.059e+00  7  sdss  6981  82S  6 
    0  54379.208683  1  22.468  0.159  0.215  0.196   3.643e+00   5.390e-01   7.355e-01   6.712e-01  9  sdss  7024  82S  6 
    0  54379.205366  2  22.835  0.324  0.340  0.322   2.585e+00   7.998e-01   8.609e-01   8.151e-01  9  sdss  7024  82S  6 
  128  54379.206195  3  22.772  0.476  0.338  0.517   2.632e+00   1.243e+00   9.207e-01   1.410e+00  9  sdss  7024  82S  6 
    0  54379.207854  4  22.071  0.782  0.403  0.785   4.027e+00   4.852e+00   2.475e+00   4.824e+00  9  sdss  7024  82S  6 
    0  54379.207024  0  22.233  0.391  0.263  0.541   4.884e+00   1.675e+00   1.171e+00   2.406e+00  7  sdss  7024  82S  6 
    0  54385.215923  1  22.485  0.163  0.252  0.209   3.586e+00   5.445e-01   8.471e-01   7.021e-01  9  sdss  7051  82S  6 
   16  54385.212606  2  22.666  0.294  0.547  0.375   3.042e+00   8.472e-01   1.609e+00   1.102e+00  9  sdss  7051  82S  6 
    0  54385.213436  3  22.909  0.541  0.440  0.715   2.282e+00   1.256e+00   1.072e+00   1.742e+00  9  sdss  7051  82S  6 
    0  54385.215094  4  22.051  0.704  0.494  0.995   4.150e+00   4.386e+00   3.073e+00   6.182e+00  9  sdss  7051  82S  6 
    0  54385.214265  0  22.327  0.429  0.545  0.638   4.473e+00   1.677e+00   2.231e+00   2.612e+00  7  sdss  7051  82S  6 
    0  54387.216166  1  22.655  0.229  0.510  0.419   3.057e+00   6.514e-01   1.472e+00   1.209e+00  9  sdss  7057  82S  6 
    0  54387.212849  2  22.656  0.361  0.792  0.599   3.071e+00   1.036e+00   2.350e+00   1.776e+00  9  sdss  7057  82S  6 
    0  54387.213678  3  22.154  0.349  0.462  0.661   4.830e+00   1.578e+00   2.152e+00   3.079e+00  9  sdss  7057  82S  6 
   32  54387.215336  4  21.966  0.805  0.913  1.325   4.693e+00   5.229e+00   5.975e+00   8.667e+00  9  sdss  7057  82S  6 
    0  54387.214507  0  21.627  0.310  0.368  0.657   8.607e+00   2.328e+00   2.839e+00   5.066e+00  7  sdss  7057  82S  6 
   33  54392.210392  1  22.883  0.451  0.778  0.595   2.464e+00   1.009e+00   1.828e+00   1.398e+00  9  sdss  7076  82S  6 
    2  54392.207075  2  22.766  0.653  2.121  1.185   2.763e+00   1.599e+00   5.707e+00   3.188e+00  9  sdss  7076  82S  6 
  160  54392.207904  3  23.841  1.269  3.031  3.262   6.403e-01   1.943e+00   4.021e+00   4.326e+00  9  sdss  7076  82S  6 
    0  54392.209563  4  23.445  1.120  1.310  2.108  -3.149e+00   6.932e+00   7.446e+00   1.199e+01  9  sdss  7076  82S  6 
  130  54392.208733  0  21.160  0.294  0.567  0.696   1.326e+01   3.393e+00   6.706e+00   8.238e+00  7  sdss  7076  82S  6 
    1  54394.198174  1  22.243  0.436  0.489  0.309   4.494e+00   1.738e+00   2.051e+00   1.297e+00  9  sdss  7084  82S  6 
    1  54394.194858  2  21.996  0.373  0.625  0.327   5.716e+00   1.934e+00   3.361e+00   1.758e+00  9  sdss  7084  82S  6 
   33  54394.195687  3  24.095  1.452  2.010  2.268   3.199e-01   2.297e+00   2.455e+00   2.770e+00  9  sdss  7084  82S  6 
    0  54394.197345  4  23.168  1.167  0.955  1.157  -1.663e+00   6.981e+00   4.884e+00   5.917e+00  9  sdss  7084  82S  6 
 1185  54394.196516  0  22.662  1.731  0.606  1.262   3.248e+00   3.809e+00   1.846e+00   3.844e+00  7  sdss  7084  82S  6 
  129  54402.208163  1  23.053  0.810  0.598  0.373   2.094e+00   1.428e+00   1.209e+00   7.544e-01  9  sdss  7101  82S  6 
    1  54402.204849  2  22.028  0.308  0.371  0.240   5.549e+00   1.568e+00   1.933e+00   1.255e+00  9  sdss  7101  82S  6 
