# SDSS CID:   8578 IAU: 2005ho   RA:  14.772812 DEC:  -0.085314  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.02 22.70 22.54 22.01 ] +/- [  0.15  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.708E+00  2.156E+00  2.954E+00  3.333E+00  4.368E+00 ] +/- [  2.737E-01  8.140E-02  9.669E-02  1.192E-01  4.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.355587  1  24.047  0.801  0.797  1.105   7.383e-01   6.923e-01   7.153e-01   9.916e-01  18  sdss  5566  82N  3 
   32  53616.352269  2  23.824  0.843  1.162  0.707   8.921e-01   9.431e-01   1.332e+00   8.104e-01  17  sdss  5566  82N  3 
   32  53616.353099  3  24.028  1.019  1.329  0.719   4.018e-01   1.422e+00   1.648e+00   8.920e-01  18  sdss  5566  82N  3 
    0  53616.354757  4  23.526  0.820  0.851  0.489  -3.617e+00   4.963e+00   5.020e+00   2.887e+00  19  sdss  5566  82N  3 
  160  53616.353928  0  23.245  1.182  0.356  1.522   1.804e+00   1.971e+00   6.725e-01   2.875e+00  12  sdss  5566  82N  3 
   32  53626.332631  1  24.118  0.643  0.489  0.476   6.759e-01   5.375e-01   4.184e-01   4.067e-01  18  sdss  5603  82N  3 
   32  53626.329314  2  23.570  0.573  0.461  0.258   1.209e+00   7.562e-01   6.311e-01   3.537e-01  17  sdss  5603  82N  3 
   32  53626.330143  3  22.859  0.485  0.248  0.176   2.404e+00   1.169e+00   6.225e-01   4.421e-01  18  sdss  5603  82N  3 
   32  53626.331802  4  22.461  0.721  0.506  0.368   1.851e+00   3.933e+00   2.617e+00   1.900e+00  19  sdss  5603  82N  3 
    0  53626.330973  0  25.375  1.291  0.299  1.957  -7.375e-01   1.677e+00   3.508e-01   2.297e+00  12  sdss  5603  82N  3 
   33  53628.317276  1  23.196  0.756  0.344  0.274   1.823e+00   1.194e+00   6.095e-01   4.854e-01  18  sdss  5610  82N  3 
  129  53628.313959  2  25.127  1.194  0.668  0.572  -2.637e-01   1.177e+00   5.581e-01   4.774e-01  17  sdss  5610  82N  3 
   32  53628.314788  3  23.797  0.987  0.360  0.362   7.000e-01   1.428e+00   4.850e-01   4.878e-01  18  sdss  5610  82N  3 
   32  53628.316447  4  22.589  0.840  0.406  0.454   1.201e+00   4.585e+00   2.028e+00   2.269e+00  19  sdss  5610  82N  3 
   33  53628.315618  0  24.346  1.886  0.776  1.902   3.138e-01   2.909e+00   7.833e-01   1.920e+00  12  sdss  5610  82N  3 
    1  53635.325850  1  26.014  1.113  0.446  0.343  -5.898e-01   8.990e-01   3.569e-01   2.741e-01  18  sdss  5622  82N  3 
   33  53635.322533  2  23.207  0.547  0.193  0.139   1.784e+00   9.460e-01   3.519e-01   2.545e-01  17  sdss  5622  82N  3 
   32  53635.323362  3  23.378  0.758  0.315  0.188   1.332e+00   1.260e+00   5.375e-01   3.200e-01  18  sdss  5622  82N  3 
    0  53635.325021  4  21.706  0.467  0.187  0.139   6.533e+00   3.540e+00   1.451e+00   1.077e+00  19  sdss  5622  82N  3 
    1  53635.324191  0  25.327  1.614  0.518  0.950  -6.816e-01   2.286e+00   5.936e-01   1.089e+00  12  sdss  5622  82N  3 
    1  53637.319248  1  26.644  0.749  0.566  0.438  -1.225e+00   8.721e-01   7.185e-01   5.557e-01  18  sdss  5633  82N  3 
   32  53637.315931  2  23.306  0.669  0.407  0.333   1.610e+00   1.050e+00   6.849e-01   5.604e-01  17  sdss  5633  82N  3 
   32  53637.316760  3  22.896  0.667  0.438  0.275   2.313e+00   1.518e+00   1.068e+00   6.696e-01  18  sdss  5633  82N  3 
