# SDSS CID:   1644 IAU:          RA: 335.404541 DEC:   0.814335  (J2000)
# GALAXY_SB [ugriz] = [ 25.05 25.13 24.79 24.38 22.86 ] +/- [  0.25  0.14  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.174E-01 -1.154E-02  5.764E-03 -2.598E-02 -1.796E-01 ] +/- [  2.595E-01  8.121E-02  1.076E-01  1.442E-01  5.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.247352  1  22.301  0.161  0.466  0.166   4.255e+00   6.245e-01   1.824e+00   6.489e-01  11  sdss  5566  82N  5 
    0  53616.244034  2  21.875  0.169  0.311  0.165   6.400e+00   9.964e-01   1.849e+00   9.812e-01  13  sdss  5566  82N  5 
    0  53616.244864  3  21.277  0.163  0.254  0.125   1.098e+01   1.639e+00   2.581e+00   1.265e+00  15  sdss  5566  82N  5 
    0  53616.246522  4  21.906  0.724  0.315  0.535   5.092e+00   4.822e+00   2.133e+00   3.623e+00  14  sdss  5566  82N  5 
    0  53616.245693  0  23.035  1.006  0.527  1.149   2.245e+00   1.924e+00   1.160e+00   2.529e+00  11  sdss  5566  82N  5 
   16  53623.237499  1  22.532  0.191  0.376  0.121   3.429e+00   5.993e-01   1.193e+00   3.824e-01  11  sdss  5590  82N  5 
    0  53623.234182  2  21.837  0.136  0.178  0.074   6.630e+00   8.332e-01   1.096e+00   4.580e-01  13  sdss  5590  82N  5 
    0  53623.235011  3  21.475  0.151  0.141  0.059   9.133e+00   1.268e+00   1.196e+00   4.965e-01  15  sdss  5590  82N  5 
    0  53623.236670  4  21.961  0.606  0.312  0.344   4.726e+00   3.928e+00   2.039e+00   2.251e+00  14  sdss  5590  82N  5 
   32  53623.235840  0  24.441  1.252  0.464  1.312   2.191e-01   1.510e+00   4.587e-01   1.296e+00  11  sdss  5590  82N  5 
   17  53626.223805  1  22.660  0.355  0.853  0.133   3.043e+00   9.724e-01   2.411e+00   3.773e-01  11  sdss  5603  82N  5 
    1  53626.220488  2  21.983  0.207  0.193  0.096   5.788e+00   1.100e+00   1.041e+00   5.149e-01  13  sdss  5603  82N  5 
   24  53626.221318  3  22.682  0.635  1.822  0.282   2.885e+00   1.709e+00   5.286e+00   8.167e-01  15  sdss  5603  82N  5 
 1048  53626.222976  4  24.229  0.437  3.900  0.236  -8.847e+00   4.031e+00   3.707e+01   2.239e+00  14  sdss  5603  82N  5 
   33  53626.222147  0  23.970  1.544  1.572  1.141   7.214e-01   2.143e+00   1.822e+00   1.322e+00  11  sdss  5603  82N  5 
    1  53628.208324  1  23.539  1.617  1.828  0.558   1.294e+00   1.772e+00   2.406e+00   7.343e-01  11  sdss  5610  82N  5 
    1  53628.205007  2  21.503  0.203  0.245  0.100   9.036e+00   1.675e+00   2.042e+00   8.350e-01  13  sdss  5610  82N  5 
    1  53628.205836  3  22.645  0.799  0.857  0.388   2.994e+00   2.137e+00   2.564e+00   1.161e+00  15  sdss  5610  82N  5 
    8  53628.207494  4  22.836  0.952  2.168  0.827  -1.500e-02   5.261e+00   1.058e+01   4.033e+00  14  sdss  5610  82N  5 
    1  53628.206665  0  22.655  1.835  0.527  0.870   3.267e+00   4.011e+00   1.599e+00   2.640e+00  11  sdss  5610  82N  5 
    1  53635.216475  1  23.609  0.840  1.208  0.414   1.204e+00   9.441e-01   1.501e+00   5.144e-01  11  sdss  5622  82N  5 
    0  53635.213158  2  22.523  0.294  0.367  0.148   3.486e+00   9.518e-01   1.214e+00   4.885e-01  13  sdss  5622  82N  5 
    0  53635.213987  3  22.219  0.316  0.329  0.144   4.540e+00   1.337e+00   1.424e+00   6.231e-01  15  sdss  5622  82N  5 
   32  53635.215645  4  22.180  0.647  0.263  0.514   3.377e+00   3.800e+00   1.524e+00   2.972e+00  14  sdss  5622  82N  5 
   33  53635.214816  0  24.305  1.546  0.855  1.490   3.563e-01   2.080e+00   8.712e-01   1.517e+00  11  sdss  5622  82N  5 
   16  53637.209756  1  23.511  0.549  1.364  0.531   1.333e+00   6.998e-01   1.836e+00   7.144e-01  11  sdss  5633  82N  5 
    0  53637.206439  2  22.627  0.315  0.433  0.236   3.158e+00   9.251e-01   1.305e+00   7.100e-01  13  sdss  5633  82N  5 
