# SDSS CID:   9698 IAU:          RA: 352.625244 DEC:  -0.483960  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 25.13 24.68 24.36 22.82 ] +/- [  0.40  0.14  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.555E-01 -1.153E-02  9.706E-02  1.365E-03  3.175E-02 ] +/- [  4.764E-01  8.044E-02  9.111E-02  9.519E-02  4.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.295013  1  25.387  0.934  0.299  1.252  -1.597e-01   6.299e-01   1.813e-01   7.592e-01  15  sdss  5566  82N  2 
 1156  53616.291696  2  26.648  0.962  0.354  0.369  -2.296e+00   1.838e+00   7.944e-01   8.289e-01  15  sdss  5566  82N  2 
    0  53616.292526  3  24.584  0.998  0.486  0.633  -2.644e-01   1.368e+00   5.868e-01   7.656e-01  20  sdss  5566  82N  2 
    0  53616.294184  4  23.787  0.725  0.451  0.505  -5.273e+00   4.853e+00   3.069e+00   3.438e+00  19  sdss  5566  82N  2 
   36  53616.293355  0  24.351  1.621  0.406  5.413   3.094e-01   2.239e+00   4.087e-01   5.453e+00  9  sdss  5566  82N  2 
    0  53623.285345  1  25.491  0.796  0.314  0.530  -2.241e-01   5.305e-01   1.958e-01   3.306e-01  15  sdss  5590  82N  2 
    0  53623.282028  2  25.987  0.596  0.135  0.255  -1.146e+00   7.572e-01   1.782e-01   3.362e-01  15  sdss  5590  82N  2 
   32  53623.282857  3  24.088  0.840  0.410  0.258   3.285e-01   1.117e+00   5.007e-01   3.151e-01  20  sdss  5590  82N  2 
   40  53623.284516  4  22.815  0.689  0.889  0.362   8.436e-02   3.590e+00   4.333e+00   1.766e+00  19  sdss  5590  82N  2 
    4  53623.283687  0  25.328  1.270  0.089  2.324  -6.820e-01   1.625e+00   1.021e-01   2.660e+00  9  sdss  5590  82N  2 
    1  53626.271728  1  25.891  1.016  0.559  0.480  -4.947e-01   7.776e-01   4.148e-01   3.568e-01  15  sdss  5603  82N  2 
    0  53626.268411  2  24.116  0.950  0.243  0.404   5.856e-01   9.527e-01   2.335e-01   3.882e-01  15  sdss  5603  82N  2 
   32  53626.269240  3  23.985  0.875  0.280  0.261   4.551e-01   1.191e+00   3.517e-01   3.273e-01  20  sdss  5603  82N  2 
   32  53626.270898  4  22.464  0.665  0.450  0.308   1.833e+00   3.587e+00   2.315e+00   1.585e+00  19  sdss  5603  82N  2 
    9  53626.270069  0  25.572  1.395  0.801  2.094  -9.843e-01   1.937e+00   1.047e+00   2.740e+00  9  sdss  5603  82N  2 
    1  53628.256715  1  23.229  1.097  0.333  0.352   1.765e+00   1.543e+00   5.729e-01   6.057e-01  15  sdss  5610  82N  2 
    1  53628.253398  2  25.427  1.322  0.557  0.620  -5.273e-01   1.407e+00   5.197e-01   5.786e-01  15  sdss  5610  82N  2 
   33  53628.254228  3  24.004  1.086  0.351  0.461   4.313e-01   1.547e+00   4.386e-01   5.751e-01  20  sdss  5610  82N  2 
    0  53628.255886  4  23.620  0.753  0.353  0.457  -4.182e+00   4.671e+00   2.178e+00   2.815e+00  19  sdss  5610  82N  2 
   33  53628.255057  0  24.294  2.193  1.281  4.095   3.669e-01   3.910e+00   1.310e+00   4.189e+00  9  sdss  5610  82N  2 
 1153  53635.265047  1  26.849  1.388  0.478  0.619  -1.508e+00   1.663e+00   7.167e-01   9.285e-01  15  sdss  5622  82N  2 
    1  53635.261730  2  25.965  1.345  0.567  1.046  -1.117e+00   1.661e+00   7.359e-01   1.356e+00  15  sdss  5622  82N  2 
  128  53635.262559  3  24.801  1.331  2.310  1.310  -5.344e-01   2.051e+00   2.961e+00   1.680e+00  20  sdss  5622  82N  2 
  160  53635.264218  4  22.278  0.886  0.734  0.873   2.826e+00   5.167e+00   4.039e+00   4.801e+00  19  sdss  5622  82N  2 
   35  53635.263388  0  23.119  2.142  0.744  4.233   2.060e+00   4.178e+00   1.547e+00   8.805e+00  9  sdss  5622  82N  2 
    1  53637.257959  1  26.663  0.822  0.483  0.672  -1.250e+00   9.550e-01   6.212e-01   8.647e-01  15  sdss  5633  82N  2 
    0  53637.254643  2  25.520  1.088  0.578  0.792  -6.158e-01   1.123e+00   5.653e-01   7.744e-01  15  sdss  5633  82N  2 
    0  53637.255472  3  25.335  0.946  0.554  0.504  -1.313e+00   1.567e+00   9.368e-01   8.512e-01  20  sdss  5633  82N  2 
  128  53637.257130  4  24.478  0.546  0.141  0.407  -1.147e+01   5.908e+00   1.610e+00   4.652e+00  19  sdss  5633  82N  2 
    1  53637.256301  0  25.626  1.707  0.341  4.256  -1.057e+00   2.600e+00   4.610e-01   5.758e+00  9  sdss  5633  82N  2 
    0  53639.303260  1  25.683  0.782  0.434  0.623  -3.480e-01   5.444e-01   2.906e-01   4.171e-01  15  sdss  5642  82N  2 
    0  53639.299943  2  24.261  0.802  0.221  0.428   4.509e-01   7.554e-01   1.988e-01   3.850e-01  15  sdss  5642  82N  2 
   32  53639.300772  3  24.031  0.825  0.232  0.321   3.976e-01   1.103e+00   2.880e-01   3.977e-01  20  sdss  5642  82N  2 
   32  53639.302430  4  22.095  0.551  0.139  0.287   3.882e+00   3.322e+00   8.319e-01   1.721e+00  19  sdss  5642  82N  2 
    0  53639.301601  0  25.135  1.321  0.496  3.322  -4.693e-01   1.663e+00   5.233e-01   3.507e+00  9  sdss  5642  82N  2 
    0  53644.250463  1  25.753  0.694  0.111  0.638  -3.952e-01   4.901e-01   7.693e-02   4.411e-01  15  sdss  5670  82N  2 
    0  53644.247146  2  25.024  0.786  0.046  0.386  -1.782e-01   6.928e-01   3.773e-02   3.146e-01  15  sdss  5670  82N  2 
   32  53644.247976  3  24.212  0.773  0.076  0.220   1.784e-01   1.001e+00   9.110e-02   2.633e-01  20  sdss  5670  82N  2 
   32  53644.249634  4  22.211  0.542  0.059  0.302   3.204e+00   3.113e+00   3.342e-01   1.710e+00  19  sdss  5670  82N  2 
