# SDSS CID:  13936 IAU: 2005ii   RA:   3.170734 DEC:  -0.535559  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.64 24.38 23.96 22.80 ] +/- [  0.52  0.15  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.053E-02  2.865E-01  3.425E-01  4.912E-01  1.361E-01 ] +/- [  5.048E-01  9.854E-02  1.056E-01  1.154E-01  4.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.319436  1  24.984  0.737  0.413  0.717   7.918e-02   4.707e-01   2.449e-01   4.255e-01  17  sdss  6283  82N  2 
   32  53974.316119  2  24.609  0.812  0.249  0.538   1.550e-01   7.170e-01   2.024e-01   4.363e-01  19  sdss  6283  82N  2 
    0  53974.316948  3  25.056  0.743  0.300  0.302  -8.782e-01   1.082e+00   4.282e-01   4.318e-01  19  sdss  6283  82N  2 
    0  53974.318607  4  23.281  0.615  0.235  0.320  -2.249e+00   3.356e+00   1.239e+00   1.686e+00  19  sdss  6283  82N  2 
    8  53974.317777  0  23.365  0.955  0.533  1.638   1.585e+00   1.525e+00   9.264e-01   2.846e+00  10  sdss  6283  82N  2 
  129  53989.323536  1  23.222  0.922  0.201  0.279   1.778e+00   1.373e+00   3.494e-01   4.865e-01  17  sdss  6314  82N  2 
    1  53989.320219  2  22.304  0.361  0.198  0.116   4.285e+00   1.399e+00   7.948e-01   4.637e-01  19  sdss  6314  82N  2 
    1  53989.321048  3  22.165  0.325  0.132  0.096   4.777e+00   1.428e+00   5.971e-01   4.316e-01  19  sdss  6314  82N  2 
    0  53989.322707  4  22.895  0.744  0.263  0.402  -3.019e-01   3.921e+00   1.287e+00   1.966e+00  19  sdss  6314  82N  2 
    1  53989.321877  0  22.039  0.792  0.273  0.594   5.865e+00   3.705e+00   1.482e+00   3.222e+00  10  sdss  6314  82N  2 
    0  53997.419133  1  21.646  0.093  0.065  0.140   7.814e+00   6.679e-01   4.685e-01   1.011e+00  17  sdss  6373  82N  2 
    0  53997.415816  2  21.775  0.132  0.031  0.100   7.020e+00   8.508e-01   1.994e-01   6.476e-01  19  sdss  6373  82N  2 
    0  53997.416645  3  21.512  0.145  0.078  0.076   8.828e+00   1.172e+00   6.350e-01   6.152e-01  19  sdss  6373  82N  2 
   32  53997.418304  4  22.040  0.595  0.386  0.411   4.218e+00   3.668e+00   2.380e+00   2.531e+00  19  sdss  6373  82N  2 
  136  53997.417475  0  21.815  0.312  0.300  0.788   7.228e+00   2.020e+00   1.998e+00   5.243e+00  10  sdss  6373  82N  2 
    0  54000.299069  1  21.226  0.059  0.060  0.080   1.152e+01   6.279e-01   6.393e-01   8.559e-01  17  sdss  6383  82N  2 
    0  54000.295752  2  21.443  0.104  0.089  0.089   9.547e+00   9.118e-01   7.818e-01   7.799e-01  19  sdss  6383  82N  2 
    0  54000.296581  3  21.322  0.130  0.068  0.073   1.053e+01   1.253e+00   6.625e-01   7.046e-01  19  sdss  6383  82N  2 
   32  54000.298240  4  22.056  0.710  0.470  0.536   4.123e+00   4.366e+00   2.874e+00   3.277e+00  19  sdss  6383  82N  2 
    8  54000.297411  0  21.162  0.156  0.149  0.413   1.324e+01   1.876e+00   1.804e+00   4.995e+00  10  sdss  6383  82N  2 
 1156  54006.245679  1  20.923  0.100  0.088  0.074   1.523e+01   1.404e+00   1.244e+00   1.047e+00  17  sdss  6409  82N  2 
    0  54006.242361  2  21.127  0.094  0.080  0.091   1.279e+01   1.100e+00   9.339e-01   1.065e+00  19  sdss  6409  82N  2 
    0  54006.243191  3  21.167  0.120  0.083  0.072   1.216e+01   1.333e+00   9.260e-01   7.999e-01  19  sdss  6409  82N  2 
 1156  54006.244849  4  21.224  0.665  0.802  0.445   1.105e+01   6.801e+00   8.841e+00   4.898e+00  19  sdss  6409  82N  2 
 1166  54006.244020  0  21.141  0.264  0.370  0.790   1.350e+01   3.195e+00   4.561e+00   9.747e+00  10  sdss  6409  82N  2 
    0  54007.348964  1  21.040  0.045  0.025  0.036   1.367e+01   5.739e-01   3.185e-01   4.525e-01  17  sdss  6414  82N  2 
    0  54007.345647  2  21.067  0.066  0.031  0.034   1.351e+01   8.228e-01   3.831e-01   4.252e-01  19  sdss  6414  82N  2 
    0  54007.346476  3  21.021  0.089  0.038  0.028   1.391e+01   1.127e+00   4.843e-01   3.575e-01  19  sdss  6414  82N  2 
    0  54007.348135  4  20.669  0.213  0.079  0.100   1.906e+01   3.734e+00   1.402e+00   1.782e+00  19  sdss  6414  82N  2 
