# SDSS CID:   3517 IAU:          RA: 356.046448 DEC:  -0.959027  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 21.79 20.90 20.47 20.19 ] +/- [  0.30  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.448E+00  6.813E+00  1.572E+01  2.308E+01  2.966E+01 ] +/- [  4.873E-01  1.119E-01  1.349E-01  1.777E-01  6.816E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.304486  1  26.422  0.820  0.353  1.219  -9.663e-01   8.077e-01   3.733e-01   1.291e+00  17  sdss  5566  82N  1 
    0  53616.301168  2  24.882  1.334  0.502  1.512  -6.386e-02   1.356e+00   4.019e-01   1.211e+00  16  sdss  5566  82N  1 
   32  53616.301998  3  23.314  0.907  0.269  0.630   1.443e+00   1.558e+00   4.793e-01   1.123e+00  17  sdss  5566  82N  1 
    0  53616.303656  4  23.463  0.964  0.709  1.039  -3.248e+00   5.813e+00   4.050e+00   5.934e+00  18  sdss  5566  82N  1 
   42  53616.302827  0  24.113  1.618  2.178  7.520   5.590e-01   2.268e+00   2.363e+00   8.159e+00  7  sdss  5566  82N  1 
   32  53623.294853  1  24.580  0.909  0.243  0.697   3.300e-01   6.403e-01   1.606e-01   4.606e-01  17  sdss  5590  82N  1 
    4  53623.291536  2  26.138  1.367  0.740  0.324  -1.357e+00   1.818e+00   1.099e+00   4.806e-01  16  sdss  5590  82N  1 
   32  53623.292365  3  23.523  0.876  0.284  0.360   1.096e+00   1.368e+00   4.432e-01   5.610e-01  17  sdss  5590  82N  1 
   32  53623.294023  4  22.459  0.789  0.158  0.518   1.857e+00   4.347e+00   8.143e-01   2.674e+00  18  sdss  5590  82N  1 
    0  53623.293194  0  26.059  0.983  0.058  1.328  -1.753e+00   1.617e+00   1.043e-01   2.407e+00  7  sdss  5590  82N  1 
    1  53626.281251  1  25.228  1.310  0.409  1.028  -6.480e-02   9.737e-01   2.423e-01   6.084e-01  17  sdss  5603  82N  1 
    0  53626.277933  2  25.421  1.072  0.229  0.646  -5.220e-01   1.078e+00   2.138e-01   6.023e-01  16  sdss  5603  82N  1 
    0  53626.278763  3  24.568  1.050  0.353  0.568  -2.459e-01   1.458e+00   4.261e-01   6.844e-01  17  sdss  5603  82N  1 
   36  53626.280421  4  22.431  1.116  1.080  0.600   2.004e+00   6.635e+00   5.624e+00   3.126e+00  18  sdss  5603  82N  1 
   40  53626.279592  0  23.394  1.231  0.553  2.382   1.533e+00   1.882e+00   9.144e-01   3.938e+00  7  sdss  5603  82N  1 
   33  53628.265834  1  24.897  1.761  0.523  1.398   1.310e-01   1.560e+00   3.144e-01   8.401e-01  17  sdss  5610  82N  1 
   33  53628.262517  2  23.239  1.010  0.310  0.531   1.727e+00   1.568e+00   5.526e-01   9.457e-01  16  sdss  5610  82N  1 
    1  53628.263346  3  25.241  1.156  0.303  0.682  -1.159e+00   1.881e+00   4.846e-01   1.090e+00  17  sdss  5610  82N  1 
   32  53628.265005  4  22.269  0.940  0.679  0.895   2.872e+00   5.552e+00   3.760e+00   4.959e+00  18  sdss  5610  82N  1 
  161  53628.264176  0  23.026  1.926  0.219  2.215   2.266e+00   3.631e+00   4.828e-01   4.884e+00  7  sdss  5610  82N  1 
   33  53635.274200  1  21.738  0.201  0.083  0.149   7.175e+00   1.302e+00   5.445e-01   9.789e-01  17  sdss  5622  82N  1 
   33  53635.270883  2  21.482  0.194  0.130  0.183   9.207e+00   1.634e+00   1.107e+00   1.557e+00  16  sdss  5622  82N  1 
   32  53635.271712  3  21.792  0.275  0.093  0.171   6.795e+00   1.721e+00   5.971e-01   1.092e+00  17  sdss  5622  82N  1 
    0  53635.273370  4  23.109  0.966  0.662  1.104  -1.360e+00   5.447e+00   3.330e+00   5.554e+00  18  sdss  5622  82N  1 
   33  53635.272541  0  21.634  0.467  0.192  0.832   8.553e+00   3.327e+00   1.446e+00   6.269e+00  7  sdss  5622  82N  1 
   33  53637.267539  1  21.225  0.106  0.041  0.113   1.152e+01   1.112e+00   4.287e-01   1.190e+00  17  sdss  5633  82N  1 
   32  53637.264222  2  21.795  0.214  0.127  0.196   6.889e+00   1.355e+00   8.107e-01   1.257e+00  16  sdss  5633  82N  1 
   32  53637.265051  3  21.533  0.240  0.114  0.186   8.654e+00   1.908e+00   9.239e-01   1.504e+00  17  sdss  5633  82N  1 
    0  53637.266710  4  23.519  1.027  0.837  1.005  -3.574e+00   6.352e+00   4.912e+00   5.902e+00  18  sdss  5633  82N  1 
    1  53637.265881  0  21.295  0.265  0.045  0.620   1.170e+01   2.671e+00   4.643e-01   6.373e+00  7  sdss  5633  82N  1 
   32  53639.312849  1  21.346  0.080  0.030  0.080   1.031e+01   7.544e-01   2.821e-01   7.480e-01  17  sdss  5642  82N  1 
   32  53639.309532  2  21.489  0.112  0.050  0.074   9.148e+00   9.463e-01   4.254e-01   6.310e-01  16  sdss  5642  82N  1 
   32  53639.310362  3  21.692  0.196  0.082  0.112   7.462e+00   1.357e+00   5.736e-01   7.839e-01  17  sdss  5642  82N  1 
   32  53639.312020  4  21.823  0.579  0.077  0.464   5.662e+00   4.034e+00   5.514e-01   3.303e+00  18  sdss  5642  82N  1 
   32  53639.311191  0  21.677  0.240  0.062  0.537   8.218e+00   1.713e+00   4.471e-01   3.891e+00  7  sdss  5642  82N  1 
   32  53644.259660  1  21.695  0.096  0.038  0.103   7.465e+00   6.512e-01   2.591e-01   7.056e-01  17  sdss  5670  82N  1 
   32  53644.256343  2  21.434  0.100  0.027  0.067   9.625e+00   8.917e-01   2.440e-01   5.969e-01  16  sdss  5670  82N  1 
   32  53644.257172  3  21.572  0.169  0.036  0.105   8.345e+00   1.313e+00   2.772e-01   8.200e-01  17  sdss  5670  82N  1 
   32  53644.258830  4  21.268  0.367  0.137  0.316   1.056e+01   3.878e+00   1.480e+00   3.420e+00  18  sdss  5670  82N  1 
   40  53644.258001  0  21.796  0.261  0.240  0.655   7.357e+00   1.665e+00   1.560e+00   4.257e+00  7  sdss  5670  82N  1 
   32  53654.294087  1  21.921  0.115  0.017  0.100   6.057e+00   6.328e-01   9.366e-02   5.528e-01  17  sdss  5709  82N  1 
   32  53654.290769  2  21.537  0.114  0.019  0.062   8.750e+00   9.176e-01   1.555e-01   5.035e-01  16  sdss  5709  82N  1 
   32  53654.291599  3  21.136  0.127  0.036  0.061   1.251e+01   1.469e+00   4.125e-01   7.099e-01  17  sdss  5709  82N  1 
   32  53654.293257  4  20.726  0.280  0.111  0.176   1.805e+01   4.733e+00   1.906e+00   3.026e+00  18  sdss  5709  82N  1 
   32  53654.292428  0  23.408  1.152  0.078  2.036   1.510e+00   1.749e+00   1.281e-01   3.334e+00  7  sdss  5709  82N  1 
   33  53656.241733  1  21.897  0.318  0.103  0.177   6.193e+00   1.755e+00   5.821e-01   1.002e+00  17  sdss  5719  82N  1 
   33  53656.238416  2  21.553  0.224  0.092  0.155   8.621e+00   1.762e+00   7.384e-01   1.240e+00  16  sdss  5719  82N  1 
   33  53656.239245  3  21.253  0.219  0.099  0.166   1.123e+01   2.256e+00   1.031e+00   1.736e+00  17  sdss  5719  82N  1 
   32  53656.240904  4  21.043  0.455  0.252  0.404   1.326e+01   5.693e+00   3.291e+00   5.275e+00  18  sdss  5719  82N  1 
    3  53656.240074  0  27.358  1.228  0.176  1.591  -6.235e+00   5.018e+00   9.738e-01   8.808e+00  7  sdss  5719  82N  1 
   33  53663.254580  1  22.638  0.367  0.074  0.141   3.105e+00   1.023e+00   2.123e-01   4.062e-01  17  sdss  5744  82N  1 
   33  53663.251263  2  21.705  0.150  0.014  0.058   7.490e+00   1.038e+00   9.506e-02   4.042e-01  16  sdss  5744  82N  1 
   32  53663.252092  3  21.410  0.157  0.027  0.060   9.703e+00   1.408e+00   2.406e-01   5.428e-01  17  sdss  5744  82N  1 
   32  53663.253750  4  22.238  0.681  0.252  0.397   3.047e+00   3.923e+00   1.415e+00   2.229e+00  18  sdss  5744  82N  1 
  161  53663.252921  0  22.136  0.653  0.186  0.657   5.353e+00   2.813e+00   8.874e-01   3.137e+00  7  sdss  5744  82N  1 
   32  53668.244198  1  22.953  0.390  0.298  0.714   2.306e+00   8.186e-01   6.492e-01   1.557e+00  17  sdss  5770  82N  1 
   32  53668.240881  2  22.150  0.292  0.159  0.342   4.950e+00   1.322e+00   7.373e-01   1.585e+00  16  sdss  5770  82N  1 
   32  53668.241710  3  21.535  0.249  0.079  0.257   8.638e+00   1.977e+00   6.393e-01   2.077e+00  17  sdss  5770  82N  1 
   32  53668.243369  4  21.081  0.501  0.267  0.486   1.277e+01   6.022e+00   3.379e+00   6.148e+00  18  sdss  5770  82N  1 
   42  53668.242540  0  23.768  1.460  1.474  6.042   9.723e-01   2.046e+00   1.899e+00   7.787e+00  7  sdss  5770  82N  1 
   32  53670.248708  1  23.653  0.553  0.139  0.593   1.149e+00   6.319e-01   1.674e-01   7.122e-01  17  sdss  5781  82N  1 
