# SDSS CID:  14769 IAU:          RA:  40.722980 DEC:   1.226323  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.70 23.38 23.03 22.37 ] +/- [  0.24  0.06  0.07  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.357E-01  1.086E+00  1.494E+00  2.009E+00  2.270E+00 ] +/- [  3.112E-01  7.009E-02  1.068E-01  1.731E-01  6.654E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.425612  1  23.071  0.726  0.153  0.131   2.057e+00   1.287e+00   3.048e-01   2.602e-01  20  sdss  6314  82N  6 
    1  53989.422294  2  25.118  1.349  0.359  0.449  -2.561e-01   1.395e+00   2.990e-01   3.742e-01  22  sdss  6314  82N  6 
    1  53989.423123  3  22.646  0.577  0.179  0.210   2.990e+00   1.638e+00   5.436e-01   6.352e-01  24  sdss  6314  82N  6 
    0  53989.424782  4  23.014  0.847  0.527  0.619  -8.891e-01   4.597e+00   2.604e+00   3.061e+00  24  sdss  6314  82N  6 
   33  53989.423953  0  24.606  1.916  0.756  1.293   5.733e-02   2.981e+00   7.337e-01   1.255e+00  11  sdss  6314  82N  6 
    0  53997.449485  1  23.747  0.426  0.097  0.264   1.039e+00   4.663e-01   1.091e-01   2.967e-01  20  sdss  6374  82N  6 
    0  53997.446168  2  22.964  0.334  0.194  0.232   2.278e+00   7.376e-01   4.399e-01   5.250e-01  22  sdss  6374  82N  6 
    0  53997.446997  3  22.584  0.379  0.141  0.275   3.181e+00   1.174e+00   4.496e-01   8.776e-01  24  sdss  6374  82N  6 
  160  53997.448656  4  22.383  0.658  0.304  0.639   2.255e+00   3.625e+00   1.610e+00   3.391e+00  24  sdss  6374  82N  6 
    0  53997.447827  0  23.040  0.695  0.244  0.644   2.232e+00   1.407e+00   5.361e-01   1.415e+00  11  sdss  6374  82N  6 
    0  54000.401726  1  22.692  0.211  0.253  0.231   2.951e+00   5.809e-01   7.036e-01   6.435e-01  20  sdss  6383  82N  6 
   32  54000.398409  2  23.777  0.729  0.197  0.715   9.466e-01   8.410e-01   2.338e-01   8.498e-01  22  sdss  6383  82N  6 
   32  54000.399238  3  23.121  0.715  0.354  0.682   1.811e+00   1.395e+00   7.303e-01   1.407e+00  24  sdss  6383  82N  6 
    0  54000.400897  4  23.433  0.735  0.777  0.889  -3.078e+00   4.271e+00   4.390e+00   5.019e+00  24  sdss  6383  82N  6 
  128  54000.400068  0  22.409  0.473  0.440  0.802   4.137e+00   1.694e+00   1.661e+00   3.032e+00  11  sdss  6383  82N  6 
    0  54007.452028  1  23.133  0.296  0.226  0.264   1.938e+00   5.445e-01   4.244e-01   4.957e-01  20  sdss  6414  82N  6 
   32  54007.448711  2  23.064  0.437  0.148  0.376   2.063e+00   8.736e-01   3.086e-01   7.804e-01  22  sdss  6414  82N  6 
    0  54007.449540  3  22.492  0.474  0.360  0.507   3.482e+00   1.559e+00   1.245e+00   1.753e+00  24  sdss  6414  82N  6 
  128  54007.451199  4  23.018  1.009  1.026  1.618  -9.088e-01   5.702e+00   5.077e+00   8.010e+00  24  sdss  6414  82N  6 
    0  54007.450369  0  23.206  1.309  0.568  2.213   1.880e+00   2.195e+00   1.091e+00   4.254e+00  11  sdss  6414  82N  6 
