# SDSS CID:   3648 IAU:          RA:  27.973236 DEC:   1.211566  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 22.32 21.11 20.62 20.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.766E-01  4.181E+00  1.297E+01  2.023E+01  2.624E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.391234  1  23.416  0.550  0.598  0.000   1.466e+00   7.662e-01   8.844e-01   0.000e+00  22  sdss  5566  82N  6 
  288  53616.387917  2  24.689  1.235  1.433  0.000   9.031e-02   1.216e+00   1.151e+00   0.000e+00  25  sdss  5566  82N  6 
  256  53616.388746  3  24.872  1.276  0.887  0.000  -6.259e-01   1.955e+00   1.171e+00   0.000e+00  25  sdss  5566  82N  6 
  416  53616.390405  4  21.564  0.813  0.945  0.000   7.692e+00   6.548e+00   8.150e+00   0.000e+00  22  sdss  5566  82N  6 
  418  53616.389576  0  23.876  1.572  0.373  0.000   8.341e-01   2.234e+00   4.546e-01   0.000e+00  18  sdss  5566  82N  6 
 1442  53626.368454  1  22.704  0.460  0.838  0.000   2.918e+00   1.203e+00   2.314e+00   0.000e+00  22  sdss  5603  82N  6 
 1432  53626.365137  2  27.014  0.484  1.775  0.000  -3.269e+00   1.438e+00   5.584e+00   0.000e+00  25  sdss  5603  82N  6 
  258  53626.365966  3  26.508  0.538  0.457  0.000  -4.551e+00   2.213e+00   2.013e+00   0.000e+00  25  sdss  5603  82N  6 
  290  53626.367625  4  21.140  0.605  0.691  0.000   1.204e+01   6.846e+00   8.394e+00   0.000e+00  22  sdss  5603  82N  6 
 1414  53626.366796  0  27.033  0.703  0.365  0.000  -4.597e+00   2.629e+00   1.530e+00   0.000e+00  18  sdss  5603  82N  6 
  289  53628.353545  1  23.863  1.211  0.692  0.000   9.152e-01   1.143e+00   7.132e-01   0.000e+00  22  sdss  5610  82N  6 
  257  53628.350228  2  26.161  0.969  0.374  0.000  -1.392e+00   1.335e+00   5.689e-01   0.000e+00  25  sdss  5610  82N  6 
  288  53628.351057  3  22.628  0.644  0.385  0.000   3.045e+00   1.827e+00   1.185e+00   0.000e+00  25  sdss  5610  82N  6 
  256  53628.352716  4  24.159  0.732  0.457  0.000  -8.204e+00   6.176e+00   4.118e+00   0.000e+00  22  sdss  5610  82N  6 
  257  53628.351887  0  25.974  1.687  0.763  0.000  -1.598e+00   2.763e+00   1.310e+00   0.000e+00  18  sdss  5610  82N  6 
  257  53635.362259  1  26.616  0.899  0.217  0.000  -1.190e+00   1.004e+00   2.710e-01   0.000e+00  22  sdss  5622  82N  6 
  289  53635.358942  2  22.668  0.427  0.124  0.000   3.035e+00   1.200e+00   3.636e-01   0.000e+00  25  sdss  5622  82N  6 
  288  53635.359771  3  24.028  1.134  0.343  0.000   4.018e-01   1.632e+00   4.257e-01   0.000e+00  25  sdss  5622  82N  6 
  416  53635.361430  4  22.372  0.793  0.293  0.000   2.315e+00   4.459e+00   1.562e+00   0.000e+00  22  sdss  5622  82N  6 
  385  53635.360600  0  24.893  1.674  0.467  0.000  -2.220e-01   2.354e+00   4.617e-01   0.000e+00  18  sdss  5622  82N  6 
  257  53637.355289  1  25.418  1.369  0.750  0.000  -1.787e-01   1.048e+00   4.589e-01   0.000e+00  22  sdss  5633  82N  6 
  288  53637.351972  2  23.413  0.896  0.263  0.000   1.438e+00   1.269e+00   4.106e-01   0.000e+00  25  sdss  5633  82N  6 
  288  53637.352801  3  24.343  1.266  0.680  0.000   2.202e-02   1.863e+00   8.053e-01   0.000e+00  25  sdss  5633  82N  6 
  256  53637.354460  4  23.385  0.992  0.677  0.000  -2.813e+00   5.900e+00   3.742e+00   0.000e+00  22  sdss  5633  82N  6 
  289  53637.353630  0  24.260  1.830  1.633  0.000   4.025e-01   2.763e+00   1.686e+00   0.000e+00  18  sdss  5633  82N  6 
  288  53639.400704  1  24.914  0.950  0.399  0.000   1.207e-01   6.396e-01   2.393e-01   0.000e+00  22  sdss  5642  82N  6 
  256  53639.397387  2  24.925  1.017  0.524  0.000  -9.819e-02   9.399e-01   4.214e-01   0.000e+00  25  sdss  5642  82N  6 
  288  53639.398216  3  24.125  1.043  0.432  0.000   2.830e-01   1.450e+00   5.236e-01   0.000e+00  25  sdss  5642  82N  6 
  288  53639.399875  4  22.056  0.660  0.302  0.000   4.121e+00   4.091e+00   1.870e+00   0.000e+00  22  sdss  5642  82N  6 
  288  53639.399046  0  23.151  0.866  0.201  0.000   1.991e+00   1.575e+00   4.054e-01   0.000e+00  18  sdss  5642  82N  6 
  288  53641.399949  1  24.781  0.858  0.396  0.000   2.018e-01   5.752e-01   2.448e-01   0.000e+00  22  sdss  5658  82N  6 
  288  53641.396634  2  23.301  0.609  0.154  0.000   1.619e+00   9.768e-01   2.625e-01   0.000e+00  25  sdss  5658  82N  6 
  288  53641.397463  3  22.057  0.300  0.144  0.000   5.292e+00   1.485e+00   7.310e-01   0.000e+00  25  sdss  5658  82N  6 
  288  53641.399120  4  22.814  0.799  0.314  0.000   9.202e-02   4.261e+00   1.532e+00   0.000e+00  22  sdss  5658  82N  6 
  288  53641.398293  0  24.175  1.264  0.519  0.000   4.915e-01   1.569e+00   5.515e-01   0.000e+00  18  sdss  5658  82N  6 
  256  53644.348179  1  25.746  0.788  0.383  0.000  -3.905e-01   5.608e-01   2.644e-01   0.000e+00  22  sdss  5670  82N  6 
  288  53644.344862  2  23.717  0.793  0.243  0.000   1.019e+00   9.438e-01   3.017e-01   0.000e+00  25  sdss  5670  82N  6 
  256  53644.345691  3  25.306  0.874  0.375  0.000  -1.264e+00   1.432e+00   6.268e-01   0.000e+00  25  sdss  5670  82N  6 
  256  53644.347350  4  23.535  0.747  0.355  0.000  -3.670e+00   4.506e+00   2.111e+00   0.000e+00  22  sdss  5670  82N  6 
  296  53644.346520  0  23.046  0.756  0.577  0.000   2.220e+00   1.512e+00   1.267e+00   0.000e+00  18  sdss  5670  82N  6 
  259  53657.359133  1  25.738  1.955  3.026  0.000  -3.850e-01   1.917e+00   2.082e+00   0.000e+00  22  sdss  5731  82N  6 
  259  53657.355816  2  27.099  0.685  0.644  0.000  -3.544e+00   2.084e+00   2.187e+00   0.000e+00  25  sdss  5731  82N  6 
  387  53657.356645  3  27.243  0.338  0.314  0.000  -9.083e+00   2.799e+00   2.686e+00   0.000e+00  25  sdss  5731  82N  6 
  256  53657.358303  4  24.043  0.924  0.603  0.000  -7.206e+00   7.117e+00   4.977e+00   0.000e+00  22  sdss  5731  82N  6 
  289  53657.357474  0  23.408  2.640  3.340  0.000   1.510e+00   6.107e+00   5.523e+00   0.000e+00  18  sdss  5731  82N  6 
  257  53663.344072  1  25.301  1.433  0.388  0.000  -1.082e-01   1.115e+00   2.320e-01   0.000e+00  22  sdss  5744  82N  6 
  257  53663.340755  2  25.715  1.155  0.279  0.000  -8.184e-01   1.284e+00   3.086e-01   0.000e+00  25  sdss  5744  82N  6 
