# SDSS CID:  13068 IAU:          RA: 345.333496 DEC:  -0.653133  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 22.98 22.68 22.36 21.97 ] +/- [  0.43  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.273E-01  2.235E+00  3.012E+00  3.949E+00  4.606E+00 ] +/- [  4.445E-01  1.389E-01  1.246E-01  1.347E-01  5.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.264273  1  19.965  0.028  0.002  0.026   3.680e+01   9.380e-01   8.215e-02   8.633e-01  8  sdss  6287  82S  2 
    0  53975.260956  2  19.186  0.024  0.007  0.013   7.652e+01   1.683e+00   4.554e-01   9.256e-01  9  sdss  6287  82S  2 
    0  53975.261785  3  19.329  0.027  0.009  0.013   6.623e+01   1.628e+00   5.443e-01   7.823e-01  11  sdss  6287  82S  2 
    0  53975.263444  4  19.430  0.090  0.056  0.060   6.070e+01   4.909e+00   3.045e+00   3.302e+00  11  sdss  6287  82S  2 
    0  53975.262614  0  21.653  0.288  0.031  0.604   8.398e+00   2.165e+00   2.404e-01   4.635e+00  7  sdss  6287  82S  2 
    0  53993.331812  1  21.040  0.059  0.008  0.061   1.367e+01   7.433e-01   1.005e-01   7.678e-01  8  sdss  6348  82S  2 
    0  53993.328495  2  19.973  0.028  0.009  0.016   3.706e+01   9.584e-01   3.201e-01   5.239e-01  9  sdss  6348  82S  2 
    0  53993.329324  3  19.944  0.036  0.010  0.014   3.758e+01   1.232e+00   3.503e-01   4.738e-01  11  sdss  6348  82S  2 
    0  53993.330983  4  19.912  0.118  0.068  0.075   3.883e+01   4.138e+00   2.412e+00   2.630e+00  11  sdss  6348  82S  2 
    8  53993.330154  0  22.224  0.479  0.260  0.793   4.930e+00   2.071e+00   1.191e+00   3.631e+00  7  sdss  6348  82S  2 
    0  53996.270654  1  21.225  0.059  0.004  0.074   1.152e+01   6.250e-01   4.123e-02   7.774e-01  8  sdss  6367  82S  2 
    0  53996.267337  2  20.135  0.032  0.002  0.023   3.193e+01   9.374e-01   5.819e-02   6.741e-01  9  sdss  6367  82S  2 
    0  53996.268166  3  20.059  0.040  0.019  0.018   3.380e+01   1.234e+00   6.003e-01   5.447e-01  11  sdss  6367  82S  2 
    0  53996.269824  4  20.073  0.128  0.087  0.081   3.342e+01   3.878e+00   2.659e+00   2.465e+00  11  sdss  6367  82S  2 
   32  53996.268995  0  23.880  1.313  0.135  2.517   8.298e-01   1.746e+00   1.656e-01   3.088e+00  7  sdss  6367  82S  2 
    0  53998.239518  1  21.299  0.058  0.008  0.058   1.077e+01   5.716e-01   8.272e-02   5.745e-01  8  sdss  6377  82S  2 
    0  53998.236201  2  20.177  0.031  0.011  0.015   3.071e+01   8.667e-01   3.151e-01   4.306e-01  9  sdss  6377  82S  2 
    0  53998.237030  3  20.232  0.044  0.010  0.016   2.882e+01   1.143e+00   2.540e-01   4.258e-01  11  sdss  6377  82S  2 
    0  53998.238689  4  19.960  0.105  0.013  0.054   3.713e+01   3.526e+00   4.540e-01   1.827e+00  11  sdss  6377  82S  2 
  136  53998.237860  0  23.399  0.931  0.248  1.154   1.524e+00   1.457e+00   4.189e-01   1.949e+00  7  sdss  6377  82S  2 
    8  54005.269299  1  21.344  0.060  0.033  0.074   1.032e+01   5.716e-01   3.107e-01   6.991e-01  8  sdss  6402  82S  2 
    0  54005.265982  2  20.380  0.036  0.006  0.019   2.548e+01   8.454e-01   1.476e-01   4.298e-01  9  sdss  6402  82S  2 
    0  54005.266811  3  20.462  0.056  0.019  0.023   2.333e+01   1.189e+00   3.961e-01   4.889e-01  11  sdss  6402  82S  2 
    0  54005.268470  4  20.538  0.197  0.111  0.118   2.160e+01   3.909e+00   2.229e+00   2.366e+00  11  sdss  6402  82S  2 
  128  54005.267640  0  23.010  0.795  0.105  1.196   2.303e+00   1.647e+00   2.413e-01   2.753e+00  7  sdss  6402  82S  2 
    0  54008.230190  1  21.494  0.075  0.038  0.089   8.990e+00   6.178e-01   3.100e-01   7.374e-01  8  sdss  6417  82S  2 
    0  54008.226873  2  20.465  0.046  0.015  0.030   2.356e+01   9.813e-01   3.216e-01   6.436e-01  9  sdss  6417  82S  2 
    0  54008.227702  3  20.603  0.066  0.027  0.035   2.049e+01   1.237e+00   5.007e-01   6.610e-01  11  sdss  6417  82S  2 
    0  54008.229360  4  20.418  0.171  0.055  0.111   2.418e+01   3.780e+00   1.216e+00   2.464e+00  11  sdss  6417  82S  2 
   40  54008.228531  0  24.386  1.430  0.697  3.487   2.742e-01   1.838e+00   6.969e-01   3.488e+00  7  sdss  6417  82S  2 
    1  54010.224504  1  21.521  0.112  0.050  0.069   8.769e+00   9.017e-01   4.020e-01   5.519e-01  8  sdss  6425  82S  2 
    1  54010.221187  2  20.430  0.042  0.007  0.014   2.433e+01   9.294e-01   1.651e-01   3.175e-01  9  sdss  6425  82S  2 
    0  54010.222017  3  20.544  0.060  0.008  0.016   2.163e+01   1.175e+00   1.552e-01   3.070e-01  11  sdss  6425  82S  2 
    0  54010.223675  4  20.857  0.230  0.120  0.109   1.591e+01   3.427e+00   1.809e+00   1.646e+00  11  sdss  6425  82S  2 
    1  54010.222846  0  22.816  0.835  0.133  0.629   2.793e+00   1.988e+00   3.594e-01   1.705e+00  7  sdss  6425  82S  2 
    1  54012.217153  1  21.294  0.150  0.043  0.040   1.082e+01   1.477e+00   4.287e-01   3.921e-01  8  sdss  6433  82S  2 
    1  54012.213837  2  20.438  0.066  0.015  0.015   2.414e+01   1.457e+00   3.387e-01   3.219e-01  9  sdss  6433  82S  2 
    1  54012.214666  3  20.570  0.082  0.016  0.016   2.112e+01   1.579e+00   3.095e-01   3.051e-01  11  sdss  6433  82S  2 
    0  54012.216324  4  20.721  0.231  0.036  0.077   1.814e+01   3.889e+00   6.158e-01   1.312e+00  11  sdss  6433  82S  2 
    1  54012.215495  0  22.545  1.336  0.217  0.477   3.634e+00   3.436e+00   7.457e-01   1.639e+00  7  sdss  6433  82S  2 
   33  54020.222833  1  21.796  0.132  0.027  0.145   6.801e+00   8.217e-01   1.716e-01   9.053e-01  8  sdss  6447  82S  2 
    0  54020.219516  2  20.801  0.062  0.018  0.036   1.728e+01   9.795e-01   2.784e-01   5.720e-01  9  sdss  6447  82S  2 
    0  54020.220345  3  20.912  0.093  0.037  0.039   1.541e+01   1.313e+00   5.228e-01   5.464e-01  11  sdss  6447  82S  2 
    0  54020.222004  4  20.788  0.300  0.211  0.172   1.700e+01   4.711e+00   3.378e+00   2.761e+00  11  sdss  6447  82S  2 
   41  54020.221174  0  24.330  1.528  1.152  3.041   3.304e-01   2.041e+00   1.168e+00   3.084e+00  7  sdss  6447  82S  2 
 1052  54022.272122  1  21.766  0.240  0.910  0.105   6.992e+00   1.517e+00   5.857e+00   6.785e-01  8  sdss  6453  82S  2 
