# SDSS CID:  14553 IAU:          RA:  13.908990 DEC:   1.003085  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 21.90 20.88 20.40 20.15 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.494E+00  6.179E+00  1.600E+01  2.473E+01  3.098E+01 ] +/- [  3.777E-01  1.348E-01  2.111E-01  3.067E-01  1.053E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.341948  1  23.758  0.549  0.095  0.872   1.028e+00   5.866e-01   1.063e-01   9.723e-01  8  sdss  6287  82S  6 
   32  53975.338631  2  24.106  0.919  0.532  1.355   5.948e-01   9.226e-01   5.165e-01   1.317e+00  11  sdss  6287  82S  6 
    0  53975.339460  3  25.043  1.033  0.577  1.525  -8.605e-01   1.555e+00   8.243e-01   2.179e+00  10  sdss  6287  82S  6 
    0  53975.341119  4  22.885  0.907  0.712  1.439  -2.568e-01   4.957e+00   3.479e+00   7.028e+00  9  sdss  6287  82S  6 
   40  53975.340289  0  22.886  0.760  0.837  1.166   2.606e+00   1.720e+00   2.105e+00   2.932e+00  8  sdss  6287  82S  6 
   33  53990.355676  1  22.814  0.489  0.141  0.330   2.631e+00   1.149e+00   3.519e-01   8.218e-01  8  sdss  6330  82S  6 
   33  53990.352359  2  23.585  1.057  0.410  0.956   1.189e+00   1.334e+00   5.591e-01   1.303e+00  11  sdss  6330  82S  6 
 1184  53990.353188  3  21.784  0.309  0.127  0.384   6.849e+00   1.952e+00   8.228e-01   2.491e+00  10  sdss  6330  82S  6 
    1  53990.354017  0  22.286  0.743  0.139  0.533   4.648e+00   2.781e+00   5.913e-01   2.266e+00  8  sdss  6330  82S  6 
   32  53994.365808  1  22.499  0.173  0.056  0.162   3.539e+00   5.685e-01   1.860e-01   5.371e-01  8  sdss  6355  82S  6 
   32  53994.362491  2  23.015  0.420  0.131  0.431   2.165e+00   8.761e-01   2.837e-01   9.327e-01  11  sdss  6355  82S  6 
   32  53994.363321  3  22.721  0.530  0.136  0.499   2.772e+00   1.426e+00   3.853e-01   1.416e+00  10  sdss  6355  82S  6 
   32  53994.364979  4  21.516  0.515  0.245  0.562   8.119e+00   4.461e+00   2.204e+00   5.045e+00  9  sdss  6355  82S  6 
   32  53994.364150  0  23.103  0.816  0.094  0.734   2.092e+00   1.551e+00   1.978e-01   1.542e+00  8  sdss  6355  82S  6 
  168  53996.349668  1  22.869  0.289  0.354  0.721   2.497e+00   6.725e-01   8.396e-01   1.712e+00  8  sdss  6367  82S  6 
   32  53996.346351  2  23.108  0.512  0.289  0.831   1.972e+00   9.725e-01   5.783e-01   1.662e+00  11  sdss  6367  82S  6 
   32  53996.347180  3  23.143  0.860  0.339  1.316   1.766e+00   1.630e+00   6.875e-01   2.666e+00  10  sdss  6367  82S  6 
    0  53996.348839  4  23.014  1.140  0.467  2.041  -8.894e-01   6.677e+00   2.312e+00   1.010e+01  9  sdss  6367  82S  6 
   32  53996.348010  0  22.973  0.898  0.331  1.674   2.391e+00   1.846e+00   7.750e-01   3.917e+00  8  sdss  6367  82S  6 
 1158  53998.318619  1  20.475  0.714  0.597  0.122   2.301e+01   1.327e+01   1.265e+01   2.579e+00  8  sdss  6377  82S  6 
 1198  53998.315301  2  23.521  2.178  6.232  2.358   1.278e+00   3.400e+00   8.924e+00   3.375e+00  11  sdss  6377  82S  6 
 1196  53998.316131  3  21.340  0.568  1.002  0.413   1.036e+01   5.072e+00   9.732e+00   4.007e+00  10  sdss  6377  82S  6 
   32  54008.309747  1  22.602  0.186  0.013  0.207   3.214e+00   5.573e-01   3.992e-02   6.236e-01  8  sdss  6417  82S  6 
   32  54008.306430  2  22.383  0.244  0.028  0.299   3.980e+00   9.095e-01   1.060e-01   1.130e+00  11  sdss  6417  82S  6 
   32  54008.307259  3  21.813  0.230  0.094  0.254   6.665e+00   1.430e+00   5.925e-01   1.601e+00  10  sdss  6417  82S  6 
   32  54008.308918  4  21.746  0.626  0.281  0.766   6.231e+00   4.589e+00   2.131e+00   5.796e+00  9  sdss  6417  82S  6 
   32  54008.308089  0  22.880  0.720  0.082  0.746   2.622e+00   1.651e+00   2.083e-01   1.885e+00  8  sdss  6417  82S  6 
   33  54010.304155  1  22.209  0.161  0.074  0.146   4.639e+00   6.897e-01   3.184e-01   6.277e-01  8  sdss  6425  82S  6 
   32  54010.300838  2  23.042  0.492  0.185  0.469   2.107e+00   9.897e-01   3.907e-01   9.921e-01  11  sdss  6425  82S  6 
   32  54010.301667  3  22.220  0.338  0.129  0.325   4.536e+00   1.440e+00   5.661e-01   1.426e+00  10  sdss  6425  82S  6 
   32  54010.303326  4  21.372  0.455  0.243  0.467   9.477e+00   4.421e+00   2.448e+00   4.701e+00  9  sdss  6425  82S  6 
   32  54010.302496  0  22.966  0.794  0.091  0.640   2.408e+00   1.677e+00   2.147e-01   1.507e+00  8  sdss  6425  82S  6 
   33  54012.296897  1  22.229  0.278  0.050  0.111   4.553e+00   1.154e+00   2.118e-01   4.717e-01  8  sdss  6433  82S  6 
   33  54012.293580  2  21.984  0.251  0.119  0.144   5.782e+00   1.339e+00   6.444e-01   7.827e-01  11  sdss  6433  82S  6 
   33  54012.294409  3  22.367  0.483  0.157  0.314   3.934e+00   1.761e+00   6.050e-01   1.206e+00  10  sdss  6433  82S  6 
   32  54012.296068  4  22.822  0.864  0.426  0.839   5.281e-02   4.673e+00   2.076e+00   4.094e+00  9  sdss  6433  82S  6 
    1  54012.295238  0  24.716  1.864  0.548  1.577  -4.843e-02   2.835e+00   5.320e-01   1.529e+00  8  sdss  6433  82S  6 
   41  54020.302926  1  24.079  1.003  1.230  0.897   7.100e-01   8.527e-01   1.083e+00   7.890e-01  8  sdss  6447  82S  6 
    8  54020.299609  2  25.818  1.110  2.184  1.423  -9.359e-01   1.277e+00   2.577e+00   1.680e+00  11  sdss  6447  82S  6 
   32  54020.300439  3  23.442  1.119  0.725  1.370   1.225e+00   1.841e+00   1.191e+00   2.252e+00  10  sdss  6447  82S  6 
    0  54020.302097  4  22.879  1.002  0.348  1.350  -2.277e-01   5.615e+00   1.699e+00   6.588e+00  9  sdss  6447  82S  6 
   33  54020.301268  0  22.704  1.015  0.102  0.895   3.116e+00   2.482e+00   2.996e-01   2.631e+00  8  sdss  6447  82S  6 
   32  54024.384527  1  22.764  0.290  0.171  0.454   2.759e+00   7.393e-01   4.461e-01   1.184e+00  8  sdss  6458  82S  6 
   34  54024.381210  2  23.379  0.886  0.126  1.810   1.492e+00   1.283e+00   2.018e-01   2.895e+00  11  sdss  6458  82S  6 
   34  54024.382039  3  23.233  1.111  0.910  2.259   1.592e+00   1.990e+00   1.725e+00   4.284e+00  10  sdss  6458  82S  6 
    0  54024.383698  4  23.224  1.062  0.965  2.159  -1.947e+00   6.222e+00   5.016e+00   1.123e+01  9  sdss  6458  82S  6 
    2  54024.382869  0  24.740  1.760  0.456  5.625  -7.252e-02   2.557e+00   4.433e-01   5.462e+00  8  sdss  6458  82S  6 
   32  54028.372578  1  23.444  0.524  0.168  0.999   1.426e+00   7.157e-01   2.411e-01   1.438e+00  8  sdss  6471  82S  6 
   32  54028.369261  2  23.206  0.639  0.147  0.804   1.786e+00   1.095e+00   2.714e-01   1.481e+00  11  sdss  6471  82S  6 
   32  54028.370090  3  23.442  1.068  0.490  1.308   1.225e+00   1.749e+00   8.053e-01   2.150e+00  10  sdss  6471  82S  6 
    0  54028.371749  4  23.741  0.901  0.550  1.120  -4.967e+00   5.980e+00   3.692e+00   7.521e+00  9  sdss  6471  82S  6 
    0  54028.370920  0  26.341  1.032  0.682  1.272  -2.349e+00   2.040e+00   1.572e+00   2.932e+00  8  sdss  6471  82S  6 
   32  54030.296167  1  23.526  0.413  0.088  0.376   1.312e+00   5.378e-01   1.189e-01   5.049e-01  8  sdss  6479  82S  6 
   32  54030.292850  2  23.736  0.776  0.325  0.782   9.957e-01   9.128e-01   3.972e-01   9.550e-01  11  sdss  6479  82S  6 
   32  54030.293679  3  22.243  0.349  0.132  0.316   4.437e+00   1.456e+00   5.678e-01   1.356e+00  10  sdss  6479  82S  6 
   32  54030.295337  4  21.853  0.645  0.319  0.622   5.457e+00   4.441e+00   2.242e+00   4.374e+00  9  sdss  6479  82S  6 
    0  54030.294508  0  25.322  1.247  0.266  1.400  -6.758e-01   1.585e+00   3.034e-01   1.597e+00  8  sdss  6479  82S  6 
   32  54035.371730  1  23.149  0.408  0.189  0.767   1.909e+00   7.278e-01   3.511e-01   1.422e+00  8  sdss  6501  82S  6 
   32  54035.368413  2  24.767  1.271  0.554  2.684   2.777e-02   1.264e+00   4.428e-01   2.146e+00  11  sdss  6501  82S  6 
    0  54035.369242  3  24.605  1.227  1.027  2.158  -2.899e-01   1.798e+00   1.247e+00   2.621e+00  10  sdss  6501  82S  6 
    0  54035.370901  4  23.133  1.020  0.738  1.641  -1.484e+00   5.845e+00   3.739e+00   8.318e+00  9  sdss  6501  82S  6 
    0  54035.370072  0  26.717  0.842  0.683  1.261  -3.399e+00   2.318e+00   2.170e+00   4.008e+00  8  sdss  6501  82S  6 
   32  54037.277208  1  24.347  0.791  0.231  0.898   4.934e-01   5.934e-01   1.718e-01   6.676e-01  8  sdss  6508  82S  6 
   32  54037.273891  2  23.281  0.671  0.329  0.670   1.653e+00   1.079e+00   5.696e-01   1.160e+00  11  sdss  6508  82S  6 
   32  54037.274720  3  22.930  0.730  0.324  0.625   2.233e+00   1.617e+00   7.757e-01   1.493e+00  10  sdss  6508  82S  6 
    0  54037.276378  4  23.291  0.864  0.575  0.986  -2.302e+00   4.919e+00   3.061e+00   5.250e+00  9  sdss  6508  82S  6 
    4  54037.275549  0  25.091  1.340  0.571  1.866  -4.232e-01   1.689e+00   5.940e-01   1.939e+00  8  sdss  6508  82S  6 
   33  54040.291425  1  22.718  0.591  0.132  0.389   2.881e+00   1.476e+00   3.594e-01   1.056e+00  8  sdss  6518  82S  6 
   33  54040.288108  2  24.109  1.487  0.750  1.701   5.919e-01   1.681e+00   7.268e-01   1.650e+00  11  sdss  6518  82S  6 
   33  54040.288938  3  22.275  0.607  0.152  0.674   4.302e+00   2.331e+00   6.332e-01   2.812e+00  10  sdss  6518  82S  6 
    0  54040.290596  4  23.078  1.054  0.714  1.454  -1.205e+00   6.054e+00   3.573e+00   7.275e+00  9  sdss  6518  82S  6 
    1  54040.289767  0  26.181  1.888  0.990  1.579  -1.994e+00   3.420e+00   2.002e+00   3.193e+00  8  sdss  6518  82S  6 
   35  54047.321759  1  21.995  0.535  0.226  0.567   5.658e+00   2.601e+00   1.184e+00   2.974e+00  8  sdss  6530  82S  6 
   35  54047.318442  2  24.709  2.108  2.432  6.602   7.460e-02   2.962e+00   1.950e+00   5.294e+00  11  sdss  6530  82S  6 
   34  54047.319271  3  22.831  1.393  1.004  2.258   2.477e+00   3.031e+00   2.600e+00   5.851e+00  10  sdss  6530  82S  6 
  130  54047.320930  4  23.119  1.451  1.762  4.424  -1.415e+00   9.461e+00   8.898e+00   2.235e+01  9  sdss  6530  82S  6 
    1  54047.320100  0  20.875  0.798  0.457  0.577   1.724e+01   1.047e+01   7.033e+00   8.874e+00  8  sdss  6530  82S  6 
    1  54049.317649  1  25.414  1.540  0.562  2.098  -1.762e-01   1.252e+00   3.431e-01   1.281e+00  8  sdss  6537  82S  6 
