# SDSS CID:  15785 IAU:          RA:  30.278461 DEC:  -0.539276  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.06 24.68 24.34 22.83 ] +/- [  0.37  0.12  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.249E-03  3.400E-02  1.005E-01  2.573E-02 -3.551E-03 ] +/- [  3.613E-01  7.187E-02  6.929E-02  8.131E-02  3.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.397357  1  27.363  0.647  0.135  0.131  -2.487e+00   1.391e+00   3.193e-01   3.108e-01  17  sdss  6314  82N  2 
    1  53989.394040  2  25.801  1.143  0.222  0.208  -9.150e-01   1.303e+00   2.570e-01   2.410e-01  25  sdss  6314  82N  2 
    1  53989.394869  3  24.957  0.959  0.273  0.167  -7.405e-01   1.389e+00   3.721e-01   2.270e-01  25  sdss  6314  82N  2 
    0  53989.396528  4  22.977  0.685  0.363  0.277  -7.059e-01   3.587e+00   1.783e+00   1.360e+00  25  sdss  6314  82N  2 
    1  53989.395698  0  26.774  1.282  0.152  0.515  -3.592e+00   3.317e+00   5.181e-01   1.754e+00  17  sdss  6314  82N  2 
   32  53995.436432  1  24.936  0.760  0.123  0.550   1.077e-01   4.889e-01   7.355e-02   3.282e-01  17  sdss  6363  82N  2 
    0  53995.433115  2  24.411  0.795  0.410  0.361   3.193e-01   7.210e-01   3.492e-01   3.074e-01  25  sdss  6363  82N  2 
    0  53995.433944  3  24.308  0.789  0.128  0.214   6.446e-02   1.019e+00   1.513e-01   2.532e-01  25  sdss  6363  82N  2 
   32  53995.435603  4  22.772  0.631  0.324  0.330   2.962e-01   3.256e+00   1.585e+00   1.609e+00  25  sdss  6363  82N  2 
   32  53995.434774  0  24.484  1.262  0.115  1.971   1.763e-01   1.525e+00   1.130e-01   1.935e+00  17  sdss  6363  82N  2 
    0  54000.373322  1  24.774  0.840  0.441  1.245   2.059e-01   5.619e-01   2.729e-01   7.704e-01  17  sdss  6383  82N  2 
   32  54000.370004  2  24.788  0.975  0.870  0.839   1.128e-02   8.880e-01   6.954e-01   6.705e-01  25  sdss  6383  82N  2 
    0  54000.370834  3  23.458  0.846  0.531  0.542   1.198e+00   1.350e+00   8.546e-01   8.723e-01  25  sdss  6383  82N  2 
   32  54000.372492  4  22.702  0.808  1.030  0.672   6.393e-01   4.333e+00   5.056e+00   3.302e+00  25  sdss  6383  82N  2 
   34  54000.371663  0  23.789  1.352  0.262  3.786   9.445e-01   1.852e+00   3.391e-01   4.900e+00  17  sdss  6383  82N  2 
    0  54007.423513  1  24.792  0.722  0.077  0.501   1.948e-01   4.707e-01   4.770e-02   3.082e-01  17  sdss  6414  82N  2 
    0  54007.420196  2  24.224  0.805  0.118  0.357   4.840e-01   7.662e-01   1.081e-01   3.264e-01  25  sdss  6414  82N  2 
    0  54007.421025  3  24.210  0.881  0.460  0.339   1.812e-01   1.167e+00   5.500e-01   4.058e-01  25  sdss  6414  82N  2 
    0  54007.422684  4  23.643  0.585  0.163  0.264  -4.331e+00   3.636e+00   1.016e+00   1.642e+00  25  sdss  6414  82N  2 
  160  54007.421855  0  23.780  1.422  0.181  2.735   9.564e-01   1.982e+00   2.360e-01   3.559e+00  17  sdss  6414  82N  2 
   40  54009.347593  1  24.813  0.689  0.475  0.518   1.819e-01   4.456e-01   2.911e-01   3.173e-01  17  sdss  6421  82N  2 
