# SDSS CID:  18089 IAU:          RA:  23.089136 DEC:   0.609137  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.78 24.55 24.20 22.64 ] +/- [  0.30  0.12  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.455E-01  1.985E-01  2.024E-01  1.901E-01  9.222E-01 ] +/- [  3.229E-01  7.512E-02  9.902E-02  1.277E-01  4.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.371525  1  23.020  0.530  0.122  0.363   2.160e+00   1.033e+00   2.542e-01   7.552e-01  13  sdss  6930  82S  5 
    0  54347.368208  2  22.572  0.342  0.224  0.232   3.327e+00   1.057e+00   7.138e-01   7.385e-01  13  sdss  6930  82S  5 
    0  54347.369037  3  22.848  0.601  0.205  0.296   2.433e+00   1.437e+00   5.196e-01   7.518e-01  12  sdss  6930  82S  5 
    0  54347.370696  4  23.026  0.764  0.121  0.573  -9.475e-01   4.084e+00   6.018e-01   2.838e+00  12  sdss  6930  82S  5 
   33  54347.369867  0  24.546  1.645  0.491  2.770   1.166e-01   2.280e+00   4.786e-01   2.700e+00  8  sdss  6930  82S  5 
    0  54357.346951  1  23.319  0.308  0.132  0.220   1.615e+00   4.830e-01   2.118e-01   3.520e-01  13  sdss  6955  82S  5 
    0  54357.343634  2  22.180  0.159  0.098  0.085   4.814e+00   7.165e-01   4.420e-01   3.850e-01  13  sdss  6955  82S  5 
    0  54357.344463  3  22.507  0.341  0.091  0.143   3.433e+00   1.124e+00   3.081e-01   4.829e-01  12  sdss  6955  82S  5 
    0  54357.346122  4  23.274  0.577  0.054  0.361  -2.211e+00   3.140e+00   2.869e-01   1.908e+00  12  sdss  6955  82S  5 
    0  54357.345293  0  25.908  0.926  0.051  1.072  -1.484e+00   1.438e+00   8.509e-02   1.791e+00  8  sdss  6955  82S  5 
    4  54359.378743  1  22.608  0.240  0.175  0.134   3.194e+00   7.114e-01   5.274e-01   4.019e-01  13  sdss  6964  82S  5 
    0  54359.375425  2  22.338  0.246  0.151  0.144   4.151e+00   9.495e-01   5.942e-01   5.658e-01  13  sdss  6964  82S  5 
