# SDSS CID:   1394 IAU:          RA:  12.711824 DEC:   0.201534  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.99 22.87 22.67 22.14 ] +/- [  0.13  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.472E+00  2.222E+00  2.503E+00  2.904E+00  3.596E+00 ] +/- [  3.137E-01  1.016E-01  1.023E-01  1.252E-01  5.197E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.363369  1  22.658  0.242  0.034  0.371   3.049e+00   6.750e-01   9.586e-02   1.051e+00  16  sdss  5582  82S  4 
   32  53622.360052  2  22.624  0.346  0.089  0.312   3.165e+00   1.012e+00   2.678e-01   9.403e-01  19  sdss  5582  82S  4 
   32  53622.360881  3  22.577  0.514  0.248  0.352   3.204e+00   1.544e+00   7.860e-01   1.116e+00  19  sdss  5582  82S  4 
   32  53622.362540  4  21.961  1.046  0.436  0.642   4.727e+00   6.901e+00   2.857e+00   4.201e+00  18  sdss  5582  82S  4 
   36  53622.361711  0  23.375  1.420  0.166  2.466   1.567e+00   2.228e+00   2.821e-01   4.188e+00  6  sdss  5582  82S  4 
   40  53626.326902  1  23.007  0.257  0.102  0.196   2.188e+00   5.245e-01   2.119e-01   4.076e-01  16  sdss  5603  82N  4 
    0  53626.323585  2  22.861  0.311  0.023  0.143   2.521e+00   7.440e-01   5.617e-02   3.495e-01  19  sdss  5603  82N  4 
   32  53626.324414  3  23.000  0.522  0.113  0.181   2.070e+00   1.125e+00   2.534e-01   4.058e-01  19  sdss  5603  82N  4 
    0  53626.326073  4  23.575  0.572  0.272  0.268  -3.911e+00   3.480e+00   1.651e+00   1.625e+00  18  sdss  5603  82N  4 
  161  53627.320906  1  22.641  0.373  0.189  0.289   3.097e+00   1.037e+00   5.430e-01   8.315e-01  16  sdss  5607  82S  4 
   32  53627.317588  2  22.728  0.405  0.173  0.206   2.867e+00   1.070e+00   4.760e-01   5.668e-01  19  sdss  5607  82S  4 
   32  53627.318417  3  23.799  0.986  0.225  0.506   6.971e-01   1.425e+00   3.033e-01   6.809e-01  19  sdss  5607  82S  4 
    0  53627.320076  4  24.219  0.560  0.126  0.404  -8.751e+00   5.049e+00   1.193e+00   3.816e+00  18  sdss  5607  82S  4 
    9  53627.319247  0  22.022  0.488  0.362  0.512   5.957e+00   2.477e+00   1.954e+00   2.764e+00  6  sdss  5607  82S  4 
    1  53634.313216  1  21.885  0.256  0.071  0.123   6.265e+00   1.443e+00   4.095e-01   7.050e-01  16  sdss  5619  82S  4 
   33  53634.309899  2  22.959  0.705  0.031  0.291   2.290e+00   1.436e+00   6.990e-02   6.553e-01  19  sdss  5619  82S  4 
   32  53634.310728  3  22.769  0.660  0.136  0.282   2.640e+00   1.653e+00   3.675e-01   7.619e-01  19  sdss  5619  82S  4 
    0  53634.312387  4  24.319  0.581  0.284  0.269  -9.731e+00   5.618e+00   2.901e+00   2.749e+00  18  sdss  5619  82S  4 
    1  53634.311558  0  26.813  1.560  0.136  0.715  -3.729e+00   3.838e+00   4.719e-01   2.473e+00  6  sdss  5619  82S  4 
    1  53635.320506  1  23.026  0.465  0.043  0.179   2.149e+00   9.030e-01   8.861e-02   3.657e-01  16  sdss  5622  82N  4 
    1  53635.317188  2  23.221  0.622  0.155  0.205   1.760e+00   1.048e+00   2.794e-01   3.690e-01  19  sdss  5622  82N  4 
    0  53635.318018  3  22.628  0.451  0.114  0.121   3.045e+00   1.316e+00   3.460e-01   3.663e-01  19  sdss  5622  82N  4 
    0  53635.319676  4  23.101  0.704  0.352  0.313  -1.323e+00   3.759e+00   1.767e+00   1.576e+00  18  sdss  5622  82N  4 
    1  53638.354671  1  22.433  0.174  0.035  0.106   3.764e+00   6.013e-01   1.204e-01   3.681e-01  16  sdss  5637  82S  4 
    0  53638.351354  2  22.452  0.230  0.034  0.084   3.727e+00   7.966e-01   1.202e-01   2.962e-01  19  sdss  5637  82S  4 
    0  53638.352183  3  22.885  0.497  0.094  0.149   2.341e+00   1.172e+00   2.306e-01   3.657e-01  19  sdss  5637  82S  4 
    0  53638.353841  4  23.398  0.673  0.108  0.307  -2.881e+00   3.840e+00   5.989e-01   1.706e+00  18  sdss  5637  82S  4 
    1  53638.353012  0  23.032  0.863  0.064  0.619   2.252e+00   1.712e+00   1.416e-01   1.378e+00  6  sdss  5637  82S  4 
   32  53640.318675  1  22.538  0.203  0.098  0.254   3.412e+00   6.349e-01   3.082e-01   8.030e-01  16  sdss  5646  82S  4 
   32  53640.315358  2  23.274  0.549  0.311  0.393   1.666e+00   8.994e-01   5.371e-01   6.789e-01  19  sdss  5646  82S  4 
   32  53640.316187  3  22.856  0.537  0.124  0.281   2.413e+00   1.285e+00   3.123e-01   7.062e-01  19  sdss  5646  82S  4 
    0  53640.317845  4  23.567  0.646  0.149  0.355  -3.862e+00   3.924e+00   9.013e-01   2.144e+00  18  sdss  5646  82S  4 
    4  53640.317016  0  22.942  0.889  0.122  0.940   2.465e+00   1.873e+00   2.923e-01   2.255e+00  6  sdss  5646  82S  4 
    1  53655.291043  1  22.567  0.255  0.083  0.199   3.321e+00   7.714e-01   2.556e-01   6.135e-01  16  sdss  5713  82S  4 
    0  53655.287726  2  22.522  0.328  0.063  0.175   3.487e+00   1.053e+00   2.067e-01   5.784e-01  19  sdss  5713  82S  4 
   32  53655.288555  3  22.864  0.592  0.166  0.236   2.393e+00   1.396e+00   4.143e-01   5.897e-01  19  sdss  5713  82S  4 
   32  53655.290214  4  22.810  0.871  0.467  0.515   1.115e-01   4.723e+00   2.279e+00   2.512e+00  18  sdss  5713  82S  4 
    1  53655.289384  0  22.176  0.472  0.024  0.462   5.156e+00   2.092e+00   1.149e-01   2.167e+00  6  sdss  5713  82S  4 
    9  53664.315623  1  21.880  0.208  0.422  0.109   6.294e+00   1.182e+00   2.429e+00   6.281e-01  16  sdss  5754  82S  4 
   29  53664.312306  2  21.426  0.282  0.807  0.063   9.697e+00   2.466e+00   7.214e+00   5.666e-01  19  sdss  5754  82S  4 
 1081  53664.313135  3  23.388  1.372  9.804  0.376   1.314e+00   2.372e+00   1.658e+01   6.356e-01  19  sdss  5754  82S  4 
   24  53664.314794  4  23.531  0.859  2.476  0.415  -3.648e+00   5.227e+00   1.468e+01   2.462e+00  18  sdss  5754  82S  4 
   13  53664.313964  0  22.319  1.260  0.517  0.554   4.504e+00   3.884e+00   2.135e+00   2.285e+00  6  sdss  5754  82S  4 
    1  53666.371247  1  22.507  0.283  0.021  0.161   3.512e+00   8.994e-01   6.748e-02   5.220e-01  16  sdss  5765  82N  4 
    0  53666.367930  2  22.763  0.386  0.158  0.166   2.771e+00   9.946e-01   4.222e-01   4.434e-01  19  sdss  5765  82N  4 
    0  53666.368760  3  22.272  0.316  0.028  0.104   4.315e+00   1.277e+00   1.140e-01   4.284e-01  19  sdss  5765  82N  4 
   32  53666.370418  4  22.597  0.765  0.313  0.383   1.157e+00   4.109e+00   1.563e+00   1.912e+00  18  sdss  5765  82N  4 
    0  53669.274961  1  22.417  0.141  0.011  0.088   3.821e+00   4.930e-01   3.846e-02   3.090e-01  16  sdss  5776  82S  4 
    0  53669.271644  2  22.108  0.161  0.032  0.065   5.148e+00   7.657e-01   1.523e-01   3.138e-01  19  sdss  5776  82S  4 
    0  53669.272474  3  22.693  0.400  0.054  0.107   2.853e+00   1.114e+00   1.561e-01   3.086e-01  19  sdss  5776  82S  4 
   32  53669.274132  4  22.588  0.645  0.184  0.238   1.202e+00   3.397e+00   9.224e-01   1.189e+00  18  sdss  5776  82S  4 
    0  53669.273303  0  21.906  0.249  0.020  0.180   6.640e+00   1.466e+00   1.225e-01   1.079e+00  6  sdss  5776  82S  4 
    8  53671.359576  1  22.224  0.147  0.088  0.130   4.574e+00   6.152e-01   3.704e-01   5.459e-01  16  sdss  5786  82S  4 
    0  53671.356259  2  22.680  0.309  0.129  0.119   2.999e+00   8.662e-01   3.683e-01   3.407e-01  19  sdss  5786  82S  4 
    0  53671.357089  3  22.403  0.361  0.018  0.131   3.801e+00   1.291e+00   6.532e-02   4.829e-01  19  sdss  5786  82S  4 
    0  53671.358747  4  24.160  0.506  0.138  0.223  -8.208e+00   4.399e+00   1.245e+00   2.011e+00  18  sdss  5786  82S  4 
    0  53671.357918  0  22.708  0.792  0.035  0.584   3.104e+00   2.048e+00   1.020e-01   1.712e+00  6  sdss  5786  82S  4 
  128  53674.258791  1  22.053  0.129  0.014  0.146   5.362e+00   6.309e-01   6.713e-02   7.161e-01  16  sdss  5797  82S  4 
   32  53674.255474  2  22.632  0.289  0.017  0.181   3.141e+00   8.473e-01   4.984e-02   5.406e-01  19  sdss  5797  82S  4 
   32  53674.256304  3  22.634  0.424  0.165  0.208   3.027e+00   1.235e+00   4.993e-01   6.292e-01  19  sdss  5797  82S  4 
    0  53674.257962  4  21.490  0.484  0.176  0.324   8.351e+00   4.270e+00   1.604e+00   2.952e+00  18  sdss  5797  82S  4 
    0  53674.257133  0  22.028  0.341  0.044  0.359   5.924e+00   1.773e+00   2.353e-01   1.928e+00  6  sdss  5797  82S  4 
    0  53676.348119  1  22.229  0.148  0.076  0.158   4.553e+00   6.167e-01   3.173e-01   6.602e-01  16  sdss  5807  82S  4 
    0  53676.344802  2  22.916  0.355  0.138  0.146   2.389e+00   8.058e-01   3.212e-01   3.405e-01  19  sdss  5807  82S  4 
    0  53676.345631  3  23.195  0.596  0.142  0.169   1.664e+00   1.113e+00   2.744e-01   3.258e-01  19  sdss  5807  82S  4 
  128  53676.347289  4  23.571  0.571  0.188  0.249  -3.887e+00   3.470e+00   1.137e+00   1.508e+00  18  sdss  5807  82S  4 
  128  53676.346460  0  22.718  0.658  0.058  0.510   3.074e+00   1.746e+00   1.687e-01   1.481e+00  6  sdss  5807  82S  4 
   32  53679.319794  1  22.698  0.234  0.050  0.310   2.935e+00   6.313e-01   1.373e-01   8.485e-01  16  sdss  5820  82S  4 
    0  53679.316477  2  22.301  0.252  0.123  0.154   4.297e+00   9.978e-01   4.952e-01   6.203e-01  19  sdss  5820  82S  4 
   32  53679.317306  3  22.760  0.564  0.226  0.280   2.665e+00   1.449e+00   6.139e-01   7.603e-01  19  sdss  5820  82S  4 
   32  53679.318964  4  22.333  0.880  0.611  0.560   2.525e+00   5.068e+00   3.305e+00   3.025e+00  18  sdss  5820  82S  4 
    0  53679.318135  0  22.315  0.551  0.096  0.788   4.522e+00   2.121e+00   3.982e-01   3.264e+00  6  sdss  5820  82S  4 
    8  53681.311155  1  22.630  0.211  0.124  0.150   3.130e+00   6.059e-01   3.608e-01   4.352e-01  16  sdss  5836  82S  4 
    8  53681.307839  2  22.560  0.295  0.318  0.145   3.364e+00   9.202e-01   1.014e+00   4.614e-01  19  sdss  5836  82S  4 
   32  53681.308668  3  22.821  0.526  0.046  0.193   2.503e+00   1.296e+00   1.196e-01   5.004e-01  19  sdss  5836  82S  4 
   36  53681.310326  4  22.655  0.796  0.408  0.368   8.696e-01   4.275e+00   2.015e+00   1.819e+00  18  sdss  5836  82S  4 
    4  53681.309497  0  23.038  0.978  0.081  0.824   2.238e+00   1.890e+00   1.788e-01   1.825e+00  6  sdss  5836  82S  4 
    1  53685.270328  1  21.908  0.352  0.221  0.150   6.133e+00   1.909e+00   1.242e+00   8.393e-01  16  sdss  5853  82S  4 
   33  53685.267011  2  22.885  0.900  0.259  0.272   2.462e+00   1.853e+00   6.209e-01   6.519e-01  19  sdss  5853  82S  4 
   33  53685.267840  3  24.219  1.330  0.299  0.612   1.700e-01   2.004e+00   3.575e-01   7.306e-01  19  sdss  5853  82S  4 
