# SDSS CID:   6496 IAU:          RA: 311.066223 DEC:   0.051941  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.91 21.91 21.56 21.13 ] +/- [  0.21  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.451E+00  2.402E+00  6.205E+00  8.434E+00  1.207E+01 ] +/- [  3.530E-01  1.084E-01  1.489E-01  1.984E-01  8.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.192308  1  25.982  0.852  0.649  1.252  -5.642e-01   6.655e-01   5.082e-01   9.815e-01  7  sdss  5582  82S  4 
   32  53622.188991  2  23.379  0.667  0.405  0.709   1.493e+00   9.903e-01   6.412e-01   1.123e+00  7  sdss  5582  82S  4 
    0  53622.189821  3  24.882  1.011  0.650  1.099  -6.397e-01   1.454e+00   8.578e-01   1.451e+00  7  sdss  5582  82S  4 
    0  53622.191479  4  24.525  0.454  0.400  0.507  -1.203e+01   5.232e+00   4.798e+00   6.078e+00  7  sdss  5582  82S  4 
    4  53622.190650  0  25.434  1.532  0.365  3.444  -8.078e-01   2.146e+00   4.418e-01   4.170e+00  7  sdss  5582  82S  4 
   33  53625.187879  1  24.565  0.883  0.203  0.434   3.397e-01   6.218e-01   1.356e-01   2.891e-01  7  sdss  5597  82S  4 
    0  53625.184563  2  25.261  0.891  0.229  0.390  -3.773e-01   8.345e-01   1.994e-01   3.396e-01  7  sdss  5597  82S  4 
   32  53625.185392  3  24.255  0.886  0.263  0.352   1.268e-01   1.172e+00   3.135e-01   4.191e-01  7  sdss  5597  82S  4 
    0  53625.187050  4  23.743  0.554  0.151  0.262  -4.975e+00   3.646e+00   1.007e+00   1.745e+00  7  sdss  5597  82S  4 
    1  53625.186221  0  25.908  1.010  0.085  0.630  -1.484e+00   1.546e+00   1.408e-01   1.039e+00  7  sdss  5597  82S  4 
   33  53627.148975  1  23.404  0.812  0.217  0.332   1.484e+00   1.073e+00   3.212e-01   4.916e-01  7  sdss  5607  82S  4 
   33  53627.145658  2  24.674  1.210  0.496  0.724   1.023e-01   1.182e+00   3.987e-01   5.821e-01  7  sdss  5607  82S  4 
   32  53627.146487  3  23.335  0.913  0.406  0.472   1.405e+00   1.544e+00   7.078e-01   8.235e-01  7  sdss  5607  82S  4 
   32  53627.148146  4  22.749  0.836  0.469  0.609   4.091e-01   4.501e+00   2.296e+00   2.978e+00  7  sdss  5607  82S  4 
   33  53627.147316  0  23.156  1.526  0.158  0.814   1.982e+00   2.647e+00   3.208e-01   1.651e+00  7  sdss  5607  82S  4 
    3  53634.141073  1  26.076  1.660  2.220  2.925  -6.405e-01   1.520e+00   1.845e+00   2.432e+00  7  sdss  5619  82S  4 
    0  53634.137756  2  26.644  0.697  0.449  0.924  -2.287e+00   1.419e+00   1.007e+00   2.071e+00  7  sdss  5619  82S  4 
   34  53634.138585  3  22.331  0.620  0.604  1.048   4.077e+00   2.221e+00   2.355e+00   4.089e+00  7  sdss  5619  82S  4 
   32  53634.140243  4  22.023  0.999  0.772  1.719   4.329e+00   6.395e+00   4.841e+00   1.078e+01  7  sdss  5619  82S  4 
    8  53634.139414  0  24.694  2.436  4.025  9.096  -2.711e-02   4.901e+00   3.900e+00   8.816e+00  7  sdss  5619  82S  4 
   32  53636.146405  1  23.891  0.528  0.272  0.437   8.869e-01   5.127e-01   2.728e-01   4.384e-01  7  sdss  5628  82S  4 
    0  53636.143086  2  25.085  0.899  0.573  0.778  -2.284e-01   8.183e-01   4.731e-01   6.429e-01  7  sdss  5628  82S  4 
   32  53636.143918  3  24.294  0.916  0.471  0.622   8.119e-02   1.220e+00   5.582e-01   7.381e-01  7  sdss  5628  82S  4 
    0  53636.145576  4  23.084  0.742  0.117  0.574  -1.238e+00   3.975e+00   5.878e-01   2.871e+00  7  sdss  5628  82S  4 
   32  53636.144747  0  23.261  0.915  0.182  0.868   1.774e+00   1.552e+00   3.395e-01   1.619e+00  7  sdss  5628  82S  4 
   32  53645.205308  1  24.934  0.835  0.240  0.904   1.090e-01   5.464e-01   1.433e-01   5.398e-01  7  sdss  5675  82S  4 
    0  53645.201991  2  26.006  0.646  0.319  0.395  -1.172e+00   8.278e-01   4.261e-01   5.290e-01  7  sdss  5675  82S  4 
   32  53645.202821  3  23.910  0.868  0.392  0.508   5.510e-01   1.197e+00   5.039e-01   6.540e-01  7  sdss  5675  82S  4 
    0  53645.204479  4  23.377  0.723  0.100  0.541  -2.768e+00   4.117e+00   5.485e-01   2.971e+00  7  sdss  5675  82S  4 
    0  53645.203650  0  25.858  1.115  0.103  1.065  -1.401e+00   1.661e+00   1.639e-01   1.693e+00  7  sdss  5675  82S  4 
   33  53655.116779  1  22.948  0.404  0.074  0.167   2.316e+00   8.563e-01   1.621e-01   3.687e-01  7  sdss  5713  82S  4 
   33  53655.113462  2  22.256  0.242  0.057  0.099   4.485e+00   9.982e-01   2.387e-01   4.146e-01  7  sdss  5713  82S  4 
   32  53655.114291  3  22.307  0.326  0.091  0.109   4.172e+00   1.265e+00   3.636e-01   4.356e-01  7  sdss  5713  82S  4 
    0  53655.115950  4  23.452  0.730  0.306  0.412  -3.186e+00   4.259e+00   1.735e+00   2.337e+00  7  sdss  5713  82S  4 
   33  53655.115121  0  23.471  1.384  0.271  0.746   1.405e+00   2.095e+00   4.313e-01   1.188e+00  7  sdss  5713  82S  4 
    3  53657.204176  1  26.840  2.353  3.690  1.407  -1.495e+00   3.114e+00   5.505e+00   2.098e+00  7  sdss  5729  82S  4 
 1183  53657.200860  2  18.684  0.140 27.433  0.019   1.215e+02   1.547e+01   3.053e+03   2.166e+00  7  sdss  5729  82S  4 
 1179  53657.201689  3  20.107  0.281 105.859  0.124   3.235e+01   8.103e+00   3.125e+03   3.674e+00  7  sdss  5729  82S  4 
 1087  53657.203347  4  20.082  0.501  9.266  0.470   3.313e+01   1.437e+01   2.833e+02   1.437e+01  7  sdss  5729  82S  4 
    3  53657.202518  0  21.437  1.567  0.584  0.951   1.026e+01   9.204e+00   5.417e+00   8.825e+00  7  sdss  5729  82S  4 
    1  53664.140747  1  21.929  0.172  0.072  0.134   6.016e+00   9.478e-01   3.971e-01   7.451e-01  7  sdss  5754  82S  4 
   32  53664.137430  2  21.554  0.148  0.054  0.112   8.620e+00   1.165e+00   4.312e-01   8.891e-01  7  sdss  5754  82S  4 
   32  53664.138259  3  21.718  0.230  0.120  0.159   7.282e+00   1.527e+00   8.085e-01   1.074e+00  7  sdss  5754  82S  4 
   32  53664.139918  4  20.995  0.397  0.118  0.325   1.390e+01   5.211e+00   1.601e+00   4.406e+00  7  sdss  5754  82S  4 
    9  53664.139088  0  22.298  0.625  0.322  0.657   4.594e+00   2.416e+00   1.368e+00   2.788e+00  7  sdss  5754  82S  4 
    0  53666.104486  1  21.947  0.095  0.030  0.066   5.916e+00   5.151e-01   1.621e-01   3.581e-01  7  sdss  5763  82S  4 
    0  53666.101169  2  21.632  0.107  0.019  0.043   8.019e+00   7.867e-01   1.381e-01   3.198e-01  7  sdss  5763  82S  4 
    0  53666.101998  3  21.658  0.169  0.040  0.060   7.703e+00   1.196e+00   2.873e-01   4.270e-01  7  sdss  5763  82S  4 
   32  53666.103656  4  21.905  0.628  0.193  0.302   5.097e+00   4.170e+00   1.302e+00   2.036e+00  7  sdss  5763  82S  4 
    0  53666.102827  0  24.895  1.193  0.110  1.136  -2.242e-01   1.414e+00   1.086e-01   1.124e+00  7  sdss  5763  82S  4 
    0  53669.099799  1  22.136  0.111  0.042  0.082   4.965e+00   5.096e-01   1.908e-01   3.746e-01  7  sdss  5776  82S  4 
    0  53669.096482  2  21.671  0.114  0.047  0.063   7.735e+00   8.089e-01   3.346e-01   4.473e-01  7  sdss  5776  82S  4 
   32  53669.097311  3  21.733  0.176  0.046  0.071   7.180e+00   1.163e+00   3.092e-01   4.734e-01  7  sdss  5776  82S  4 
    0  53669.098970  4  23.458  0.648  0.036  0.363  -3.220e+00   3.763e+00   2.021e-01   2.064e+00  7  sdss  5776  82S  4 
   40  53669.098141  0  23.209  0.760  0.344  0.651   1.874e+00   1.364e+00   6.691e-01   1.266e+00  7  sdss  5776  82S  4 
    0  53674.083363  1  22.363  0.145  0.052  0.135   4.019e+00   5.375e-01   1.935e-01   5.020e-01  7  sdss  5797  82S  4 
   32  53674.080046  2  21.807  0.142  0.049  0.089   6.817e+00   8.858e-01   3.112e-01   5.602e-01  7  sdss  5797  82S  4 
   32  53674.080875  3  21.638  0.181  0.073  0.104   7.848e+00   1.303e+00   5.314e-01   7.515e-01  7  sdss  5797  82S  4 
   40  53674.082534  4  22.373  0.850  0.961  0.812   2.308e+00   4.819e+00   5.106e+00   4.314e+00  7  sdss  5797  82S  4 
   32  53674.081705  0  23.514  1.167  0.187  1.646   1.336e+00   1.708e+00   2.889e-01   2.541e+00  7  sdss  5797  82S  4 
   37  53681.135841  1  23.661  1.073  0.611  0.300   1.139e+00   1.133e+00   7.334e-01   3.593e-01  7  sdss  5836  82S  4 
   13  53681.132524  2  21.808  0.221  0.209  0.066   6.811e+00   1.369e+00   1.317e+00   4.172e-01  7  sdss  5836  82S  4 
   44  53681.133354  3  21.689  0.284  0.306  0.072   7.482e+00   1.923e+00   2.121e+00   5.000e-01  7  sdss  5836  82S  4 
   36  53681.135012  4  20.980  0.567  0.214  0.154   1.411e+01   7.291e+00   2.947e+00   2.117e+00  7  sdss  5836  82S  4 
   12  53681.134183  0  22.484  0.877  0.424  0.379   3.854e+00   2.686e+00   1.525e+00   1.365e+00  7  sdss  5836  82S  4 
   33  53685.094449  1  23.061  1.214  1.151  0.598   2.078e+00   1.884e+00   2.293e+00   1.192e+00  7  sdss  5853  82S  4 
 1081  53685.091133  2  22.065  0.432  7.831  0.274   5.363e+00   2.045e+00   3.893e+01   1.363e+00  7  sdss  5853  82S  4 
 1081  53685.091962  3  21.571  0.421  4.508  0.227   8.353e+00   3.094e+00   3.473e+01   1.748e+00  7  sdss  5853  82S  4 
    0  53685.093620  4  23.612  0.960  0.626  0.864  -4.135e+00   6.052e+00   3.857e+00   5.327e+00  7  sdss  5853  82S  4 
   45  53685.092791  0  24.614  2.527  6.856  4.626   5.032e-02   5.339e+00   6.650e+00   4.487e+00  7  sdss  5853  82S  4 
   33  53687.132418  1  24.316  1.668  0.652  0.863   5.161e-01   1.492e+00   4.926e-01   6.520e-01  7  sdss  5870  82S  4 
   33  53687.129102  2  22.327  0.384  0.157  0.187   4.196e+00   1.451e+00   6.155e-01   7.327e-01  7  sdss  5870  82S  4 
   32  53687.129931  3  22.244  0.413  0.146  0.221   4.432e+00   1.669e+00   6.135e-01   9.312e-01  7  sdss  5870  82S  4 
   32  53687.131589  4  22.673  0.892  0.097  0.721   7.811e-01   4.888e+00   4.776e-01   3.555e+00  7  sdss  5870  82S  4 
    1  53687.130760  0  26.761  1.855  0.329  0.650  -3.547e+00   4.291e+00   1.099e+00   2.166e+00  7  sdss  5870  82S  4 
 1060  53697.091397  1  24.182  1.867  1.509  0.594   6.220e-01   1.823e+00   1.237e+00   4.868e-01  7  sdss  5895  82S  4 
 1028  53697.088080  2  21.615  0.519  0.247  0.078   8.146e+00   3.629e+00   1.852e+00   5.857e-01  7  sdss  5895  82S  4 
 1060  53697.088909  3  22.335  1.316  0.514  0.176   4.060e+00   3.899e+00   1.996e+00   6.839e-01  7  sdss  5895  82S  4 
 1060  53697.090567  4  21.130  1.525  0.340  0.242   1.215e+01   1.471e+01   4.111e+00   2.924e+00  7  sdss  5895  82S  4 
 1060  53697.089738  0  22.729  2.245  0.334  0.681   3.041e+00   5.003e+00   9.693e-01   1.976e+00  7  sdss  5895  82S  4 
   32  53700.090024  1  24.745  0.855  0.271  0.959   2.241e-01   5.764e-01   1.687e-01   5.977e-01  7  sdss  5905  82S  4 
   32  53700.086707  2  22.987  0.411  0.183  0.251   2.226e+00   8.671e-01   4.008e-01   5.493e-01  7  sdss  5905  82S  4 
   32  53700.087536  3  22.578  0.437  0.141  0.226   3.201e+00   1.322e+00   4.432e-01   7.108e-01  7  sdss  5905  82S  4 
    0  53700.089195  4  23.930  0.658  0.107  0.456  -6.307e+00   4.802e+00   8.036e-01   3.438e+00  7  sdss  5905  82S  4 
    0  53700.088366  0  25.764  1.166  0.152  1.308  -1.255e+00   1.670e+00   2.268e-01   1.946e+00  7  sdss  5905  82S  4 
    0  53705.076038  1  25.964  0.772  0.425  0.892  -5.501e-01   5.964e-01   3.296e-01   6.915e-01  7  sdss  5924  82S  4 
   32  53705.072721  2  23.342  0.624  0.360  0.493   1.550e+00   9.574e-01   5.866e-01   8.033e-01  7  sdss  5924  82S  4 
   32  53705.073550  3  22.348  0.394  0.193  0.284   4.010e+00   1.461e+00   7.410e-01   1.090e+00  7  sdss  5924  82S  4 
   32  53705.075208  4  22.633  0.935  0.159  0.835   9.809e-01   5.189e+00   7.907e-01   4.139e+00  7  sdss  5924  82S  4 
   32  53705.074379  0  24.384  1.451  0.487  2.965   2.756e-01   1.878e+00   4.873e-01   2.965e+00  7  sdss  5924  82S  4 
