# SDSS CID:  20618 IAU:          RA: 334.816467 DEC:  -0.598448  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.75 22.65 22.17 22.07 ] +/- [  0.22  0.05  0.04  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.353E+00  2.780E+00  3.100E+00  4.756E+00  3.973E+00 ] +/- [  5.269E-01  1.198E-01  1.151E-01  1.361E-01  6.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.225125  1  22.934  0.379  0.287  0.456   2.346e+00   8.133e-01   6.375e-01   1.012e+00  11  sdss  6920  82N  2 
   32  54346.221808  2  23.329  0.611  0.328  0.441   1.573e+00   9.452e-01   5.371e-01   7.236e-01  12  sdss  6920  82N  2 
   32  54346.222637  3  22.320  0.353  0.162  0.228   4.119e+00   1.350e+00   6.371e-01   8.977e-01  14  sdss  6920  82N  2 
    0  54346.224296  4  23.038  0.826  0.540  0.822  -1.005e+00   4.471e+00   2.679e+00   4.078e+00  14  sdss  6920  82N  2 
   36  54346.223466  0  24.071  1.600  0.172  4.806   6.056e-01   2.239e+00   1.903e-01   5.324e+00  6  sdss  6920  82N  2 
   32  54356.266242  1  23.083  0.308  0.089  0.413   2.033e+00   5.868e-01   1.726e-01   8.050e-01  11  sdss  6951  82N  2 
   32  54356.262925  2  23.239  0.469  0.222  0.317   1.728e+00   7.960e-01   3.914e-01   5.590e-01  12  sdss  6951  82N  2 
   32  54356.263754  3  22.811  0.473  0.260  0.249   2.527e+00   1.178e+00   6.728e-01   6.446e-01  14  sdss  6951  82N  2 
    0  54356.265413  4  21.319  0.415  0.123  0.328   1.002e+01   4.101e+00   1.254e+00   3.336e+00  14  sdss  6951  82N  2 
  132  54356.264583  0  22.264  0.470  0.041  0.947   4.748e+00   1.922e+00   1.753e-01   4.092e+00  6  sdss  6951  82N  2 
   40  54358.211153  1  23.044  0.354  0.454  0.730   2.111e+00   6.921e-01   9.149e-01   1.471e+00  11  sdss  6958  82N  2 
   32  54358.207836  2  23.076  0.481  0.241  0.483   2.039e+00   9.274e-01   4.879e-01   9.769e-01  12  sdss  6958  82N  2 
   32  54358.208666  3  22.467  0.399  0.345  0.331   3.570e+00   1.333e+00   1.196e+00   1.147e+00  14  sdss  6958  82N  2 
 1152  54358.210324  4  21.337  0.500  0.478  0.543   9.833e+00   4.810e+00   4.791e+00   5.439e+00  14  sdss  6958  82N  2 
   12  54358.209495  0  25.611  1.512  1.214  4.518  -1.036e+00   2.172e+00   1.620e+00   6.031e+00  6  sdss  6958  82N  2 
   32  54359.177271  1  22.534  0.254  0.220  0.369   3.424e+00   7.951e-01   7.000e-01   1.174e+00  11  sdss  6962  82N  2 
   32  54359.173954  2  22.952  0.549  0.571  0.508   2.304e+00   1.158e+00   1.282e+00   1.141e+00  12  sdss  6962  82N  2 
    0  54359.174783  3  22.179  0.384  0.184  0.253   4.716e+00   1.654e+00   8.207e-01   1.129e+00  14  sdss  6962  82N  2 
    0  54359.176442  4  21.060  0.472  0.270  0.318   1.303e+01   5.672e+00   3.401e+00   4.009e+00  14  sdss  6962  82N  2 
  140  54359.175613  0  21.271  0.256  0.246  0.565   1.197e+01   2.679e+00   2.622e+00   6.023e+00  6  sdss  6962  82N  2 
   33  54365.244059  1  23.385  0.644  0.186  0.318   1.513e+00   8.932e-01   2.787e-01   4.768e-01  11  sdss  6982  82N  2 
    1  54365.240742  2  23.451  0.683  0.151  0.246   1.380e+00   9.576e-01   2.249e-01   3.656e-01  12  sdss  6982  82N  2 
    0  54365.241571  3  22.602  0.440  0.122  0.141   3.124e+00   1.304e+00   3.753e-01   4.349e-01  14  sdss  6982  82N  2 
  128  54365.243230  4  21.456  0.479  0.108  0.217   8.665e+00   4.232e+00   9.868e-01   1.979e+00  14  sdss  6982  82N  2 
  129  54365.242401  0  26.378  1.168  0.288  1.051  -2.437e+00   2.303e+00   6.822e-01   2.489e+00  6  sdss  6982  82N  2 
   33  54373.318062  1  23.548  1.419  0.395  0.693   1.283e+00   1.550e+00   5.175e-01   9.085e-01  11  sdss  7006  82N  2 
   33  54373.314746  2  24.150  1.385  0.294  0.827   5.525e-01   1.506e+00   2.779e-01   7.805e-01  12  sdss  7006  82N  2 
   32  54373.315575  3  22.369  0.459  0.228  0.221   3.928e+00   1.651e+00   8.600e-01   8.320e-01  14  sdss  7006  82N  2 
   32  54373.317233  4  22.752  0.875  0.772  0.693   3.934e-01   4.750e+00   3.775e+00   3.387e+00  14  sdss  7006  82N  2 
    5  54373.316404  0  25.249  2.501  2.819  4.797  -5.926e-01   5.243e+00   3.107e+00   5.288e+00  6  sdss  7006  82N  2 
   34  54382.252249  1  22.958  0.346  0.194  0.837   2.293e+00   7.306e-01   4.212e-01   1.819e+00  11  sdss  7037  82N  2 
   32  54382.248932  2  23.017  0.499  0.462  0.554   2.161e+00   1.007e+00   9.802e-01   1.176e+00  12  sdss  7037  82N  2 
    0  54382.249761  3  25.770  0.626  0.366  0.491  -2.175e+00   1.367e+00   8.460e-01   1.133e+00  14  sdss  7037  82N  2 
    0  54382.251420  4  23.863  0.736  0.091  0.760  -5.810e+00   5.097e+00   6.455e-01   5.405e+00  14  sdss  7037  82N  2 
   34  54382.250590  0  22.687  1.016  0.074  2.832   3.169e+00   2.509e+00   2.186e-01   8.419e+00  6  sdss  7037  82N  2 
   32  54386.254759  1  23.498  0.417  0.152  0.508   1.350e+00   5.507e-01   2.078e-01   6.942e-01  11  sdss  7054  82N  2 
    0  54386.251442  2  22.838  0.322  0.120  0.181   2.576e+00   7.783e-01   2.966e-01   4.494e-01  12  sdss  7054  82N  2 
    0  54386.252271  3  22.537  0.367  0.178  0.172   3.332e+00   1.161e+00   5.821e-01   5.608e-01  14  sdss  7054  82N  2 
   32  54386.253930  4  22.477  0.759  0.463  0.665   1.764e+00   4.145e+00   2.374e+00   3.408e+00  14  sdss  7054  82N  2 
   32  54386.253101  0  23.541  1.259  0.271  2.520   1.295e+00   1.827e+00   4.069e-01   3.786e+00  6  sdss  7054  82N  2 
   32  54388.258706  1  22.766  0.264  0.203  0.452   2.753e+00   6.695e-01   5.232e-01   1.167e+00  11  sdss  7060  82N  2 
   32  54388.255389  2  22.978  0.452  0.219  0.341   2.246e+00   9.502e-01   4.800e-01   7.483e-01  12  sdss  7060  82N  2 
   32  54388.256218  3  22.683  0.494  0.370  0.301   2.880e+00   1.357e+00   1.066e+00   8.670e-01  14  sdss  7060  82N  2 
   32  54388.257877  4  22.724  0.935  0.850  0.975   5.300e-01   5.159e+00   4.168e+00   4.777e+00  14  sdss  7060  82N  2 
   36  54388.257048  0  22.798  1.010  0.217  2.118   2.843e+00   2.295e+00   5.861e-01   5.718e+00  6  sdss  7060  82N  2 
   33  54393.244202  1  22.979  0.386  0.112  0.224   2.247e+00   7.946e-01   2.381e-01   4.791e-01  11  sdss  7080  82N  2 
    0  54393.240885  2  22.909  0.392  0.099  0.126   2.404e+00   8.827e-01   2.298e-01   2.925e-01  12  sdss  7080  82N  2 
    0  54393.241715  3  22.228  0.275  0.045  0.077   4.500e+00   1.153e+00   1.917e-01   3.309e-01  14  sdss  7080  82N  2 
    0  54393.243373  4  21.812  0.535  0.088  0.279   5.743e+00   3.715e+00   6.200e-01   1.974e+00  14  sdss  7080  82N  2 
   33  54393.242544  0  23.540  1.370  0.097  1.470   1.296e+00   2.013e+00   1.454e-01   2.210e+00  6  sdss  7080  82N  2 
   41  54403.171595  1  23.039  0.466  0.483  0.273   2.121e+00   8.961e-01   9.785e-01   5.535e-01  11  sdss  7106  82N  2 
    8  54403.168278  2  22.288  0.238  0.207  0.098   4.352e+00   9.495e-01   8.371e-01   3.967e-01  12  sdss  7106  82N  2 
    0  54403.169108  3  22.333  0.333  0.104  0.105   4.068e+00   1.264e+00   4.032e-01   4.090e-01  14  sdss  7106  82N  2 
    0  54403.170766  4  21.812  0.605  0.080  0.329   5.743e+00   4.190e+00   5.675e-01   2.324e+00  14  sdss  7106  82N  2 
  141  54403.169937  0  22.373  0.584  0.252  0.714   4.281e+00   2.109e+00   9.862e-01   2.797e+00  6  sdss  7106  82N  2 
   32  54406.165064  1  22.748  0.207  0.057  0.248   2.799e+00   5.379e-01   1.500e-01   6.516e-01  11  sdss  7121  82N  2 
    0  54406.161748  2  22.251  0.204  0.085  0.118   4.506e+00   8.415e-01   3.531e-01   4.930e-01  12  sdss  7121  82N  2 
   32  54406.162577  3  22.809  0.520  0.226  0.237   2.532e+00   1.287e+00   5.861e-01   6.147e-01  14  sdss  7121  82N  2 
   32  54406.164235  4  22.218  0.737  0.125  0.455   3.159e+00   4.277e+00   7.027e-01   2.561e+00  14  sdss  7121  82N  2 
   32  54406.163406  0  23.419  1.107  0.098  2.120   1.490e+00   1.682e+00   1.606e-01   3.474e+00  6  sdss  7121  82N  2 
   32  54412.167566  1  22.684  0.273  0.139  0.484   2.974e+00   7.428e-01   3.846e-01   1.345e+00  11  sdss  7140  82N  2 
    0  54412.164249  2  22.387  0.250  0.125  0.203   3.965e+00   9.079e-01   4.608e-01   7.498e-01  12  sdss  7140  82N  2 
   32  54412.165078  3  23.490  0.828  0.465  0.578   1.148e+00   1.302e+00   7.346e-01   9.132e-01  14  sdss  7140  82N  2 
   32  54412.166737  4  22.533  0.930  0.837  1.026   1.480e+00   5.204e+00   4.229e+00   5.185e+00  14  sdss  7140  82N  2 
   36  54412.165907  0  23.562  1.452  0.121  3.964   1.264e+00   2.145e+00   1.791e-01   5.873e+00  6  sdss  7140  82N  2 
    8  54416.162906  1  22.642  0.178  0.110  0.174   3.094e+00   5.104e-01   3.160e-01   5.029e-01  11  sdss  7155  82N  2 
    0  54416.159590  2  22.471  0.239  0.068  0.124   3.662e+00   8.065e-01   2.336e-01   4.264e-01  12  sdss  7155  82N  2 
    0  54416.160419  3  22.240  0.275  0.069  0.090   4.449e+00   1.139e+00   2.896e-01   3.786e-01  14  sdss  7155  82N  2 
    0  54416.162077  4  21.669  0.510  0.235  0.264   6.826e+00   3.875e+00   1.829e+00   2.055e+00  14  sdss  7155  82N  2 
    8  54416.161248  0  22.440  0.435  0.250  0.657   4.016e+00   1.535e+00   9.238e-01   2.425e+00  6  sdss  7155  82N  2 
   32  54420.190702  1  22.834  0.275  0.146  0.226   2.580e+00   6.545e-01   3.541e-01   5.481e-01  11  sdss  7167  82N  2 
    8  54420.187385  2  23.166  0.544  0.474  0.223   1.861e+00   9.652e-01   8.877e-01   4.186e-01  12  sdss  7167  82N  2 
    0  54420.188214  3  22.153  0.270  0.078  0.088   4.835e+00   1.212e+00   3.562e-01   3.999e-01  14  sdss  7167  82N  2 
    0  54420.189873  4  21.652  0.540  0.212  0.285   6.963e+00   4.136e+00   1.669e+00   2.246e+00  14  sdss  7167  82N  2 
    4  54420.189043  0  22.262  0.526  0.084  0.673   4.756e+00   2.128e+00   3.637e-01   2.911e+00  6  sdss  7167  82N  2 
   33  54421.168204  1  22.833  0.480  0.196  0.281   2.583e+00   1.104e+00   4.773e-01   6.833e-01  11  sdss  7170  82N  2 
    1  54421.164887  2  22.984  0.616  0.234  0.249   2.233e+00   1.246e+00   5.118e-01   5.444e-01  12  sdss  7170  82N  2 
   32  54421.165716  3  23.189  0.787  0.333  0.300   1.677e+00   1.445e+00   6.446e-01   5.795e-01  14  sdss  7170  82N  2 
    0  54421.167375  4  21.867  0.664  0.114  0.397   5.356e+00   4.453e+00   7.796e-01   2.709e+00  14  sdss  7170  82N  2 
   37  54421.166545  0  23.163  1.635  0.316  1.926   1.967e+00   2.833e+00   6.300e-01   3.844e+00  6  sdss  7170  82N  2 
   41  54423.159950  1  22.713  0.733  1.271  0.328   2.894e+00   1.750e+00   3.439e+00   8.882e-01  11  sdss  7176  82N  2 
    1  54423.156634  2  22.278  0.426  0.360  0.184   4.393e+00   1.659e+00   1.467e+00   7.518e-01  12  sdss  7176  82N  2 
    9  54423.157463  3  22.203  0.418  0.461  0.151   4.609e+00   1.749e+00   2.014e+00   6.600e-01  14  sdss  7176  82N  2 
