# SDSS CID:  19449 IAU:          RA:   9.552645 DEC:   0.591593  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.78 22.71 22.53 21.89 ] +/- [  0.26  0.09  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.285E+00  1.001E+00  2.921E+00  3.359E+00  5.174E+00 ] +/- [  3.991E-01  9.487E-02  1.162E-01  1.542E-01  6.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.309778  1  25.066  0.745  0.223  0.615   3.069e-02   4.741e-01   1.313e-01   3.623e-01  10  sdss  6955  82S  5 
    0  54357.306461  2  25.588  0.691  0.095  0.372  -6.840e-01   7.055e-01   9.686e-02   3.791e-01  10  sdss  6955  82S  5 
   32  54357.307290  3  23.685  0.757  0.187  0.317   8.545e-01   1.101e+00   2.665e-01   4.515e-01  11  sdss  6955  82S  5 
    0  54357.308949  4  22.894  0.621  0.246  0.423  -3.005e-01   3.201e+00   1.204e+00   2.064e+00  9  sdss  6955  82S  5 
  128  54357.308120  0  25.373  1.070  0.142  1.443  -7.344e-01   1.332e+00   1.669e-01   1.701e+00  5  sdss  6955  82S  5 
    0  54362.360030  1  26.145  0.630  0.204  0.658  -6.991e-01   5.376e-01   1.782e-01   5.757e-01  10  sdss  6976  82S  5 
   32  54362.356713  2  24.608  0.937  0.548  0.874   1.557e-01   8.528e-01   4.449e-01   7.094e-01  10  sdss  6976  82S  5 
    0  54362.357542  3  24.616  0.989  0.444  0.690  -3.030e-01   1.359e+00   5.403e-01   8.403e-01  11  sdss  6976  82S  5 
    0  54362.359201  4  23.349  0.731  0.398  0.577  -2.614e+00   4.139e+00   2.169e+00   3.144e+00  9  sdss  6976  82S  5 
 1192  54362.358371  0  23.368  1.145  0.360  1.531   1.579e+00   1.808e+00   6.259e-01   2.662e+00  5  sdss  6976  82S  5 
 1158  54379.350257  1  21.186  0.456  0.566  0.138   1.194e+01   4.777e+00   6.272e+00   1.531e+00  10  sdss  7024  82S  5 
 1156  54379.346940  2  21.189  0.285  0.246  0.068   1.207e+01   3.128e+00   2.761e+00   7.674e-01  10  sdss  7024  82S  5 
    4  54379.347769  3  21.230  0.259  0.133  0.074   1.146e+01   2.715e+00   1.427e+00   7.897e-01  11  sdss  7024  82S  5 
 1192  54379.349428  4  22.589  1.154  2.800  1.281   1.200e+00   6.814e+00   1.401e+01   6.410e+00  9  sdss  7024  82S  5 
 1156  54379.348599  0  21.953  0.606  0.174  0.571   6.354e+00   3.255e+00   1.027e+00   3.362e+00  5  sdss  7024  82S  5 
    2  54382.339961  1  22.018  0.174  0.111  0.375   5.538e+00   8.908e-01   5.739e-01   1.939e+00  10  sdss  7038  82S  5 
    2  54382.336644  2  21.582  0.159  0.203  0.251   8.399e+00   1.237e+00   1.588e+00   1.961e+00  10  sdss  7038  82S  5 
  130  54382.337473  3  21.311  0.206  0.210  0.260   1.064e+01   2.025e+00   2.086e+00   2.584e+00  11  sdss  7038  82S  5 
    0  54382.339132  4  21.253  0.592  0.137  0.713   1.073e+01   6.173e+00   1.516e+00   7.904e+00  9  sdss  7038  82S  5 
 1186  54382.338302  0  22.934  1.184  0.345  3.594   2.483e+00   2.406e+00   8.524e-01   8.874e+00  5  sdss  7038  82S  5 
    0  54385.357885  1  22.117  0.112  0.053  0.084   5.053e+00   5.250e-01   2.481e-01   3.948e-01  10  sdss  7051  82S  5 
    0  54385.354568  2  21.673  0.112  0.033  0.069   7.719e+00   8.027e-01   2.361e-01   4.933e-01  10  sdss  7051  82S  5 
    0  54385.355398  3  21.642  0.163  0.044  0.076   7.818e+00   1.189e+00   3.241e-01   5.561e-01  11  sdss  7051  82S  5 
    0  54385.357056  4  22.189  0.554  0.264  0.340   3.330e+00   3.231e+00   1.527e+00   1.963e+00  9  sdss  7051  82S  5 
 1192  54385.356227  0  23.429  0.943  0.515  1.172   1.474e+00   1.456e+00   8.539e-01   1.945e+00  5  sdss  7051  82S  5 
    0  54387.358253  1  22.163  0.160  0.041  0.249   4.841e+00   7.195e-01   1.857e-01   1.125e+00  10  sdss  7057  82S  5 
    0  54387.354936  2  21.608  0.143  0.070  0.158   8.199e+00   1.083e+00   5.331e-01   1.209e+00  10  sdss  7057  82S  5 
    0  54387.355765  3  21.666  0.210  0.082  0.158   7.644e+00   1.489e+00   5.875e-01   1.135e+00  11  sdss  7057  82S  5 
  160  54387.357424  4  21.794  0.652  0.489  0.679   5.872e+00   4.634e+00   3.581e+00   4.969e+00  9  sdss  7057  82S  5 
   32  54387.356595  0  23.176  1.156  0.247  2.173   1.941e+00   2.028e+00   4.985e-01   4.393e+00  5  sdss  7057  82S  5 
    0  54392.352771  1  22.389  0.201  0.186  0.334   3.923e+00   7.318e-01   6.837e-01   1.228e+00  10  sdss  7076  82S  5 
    0  54392.349454  2  21.612  0.165  0.081  0.200   8.168e+00   1.244e+00   6.130e-01   1.522e+00  10  sdss  7076  82S  5 
   32  54392.350283  3  22.363  0.490  0.347  0.467   3.950e+00   1.786e+00   1.336e+00   1.799e+00  11  sdss  7076  82S  5 
   32  54392.351941  4  22.562  0.886  0.506  0.949   1.334e+00   4.901e+00   2.545e+00   4.776e+00  9  sdss  7076  82S  5 
  130  54392.351112  0  25.211  1.583  0.260  5.124  -5.506e-01   2.193e+00   2.836e-01   5.594e+00  5  sdss  7076  82S  5 
    0  54394.341084  1  22.844  0.300  0.195  0.308   2.558e+00   7.169e-01   4.756e-01   7.524e-01  10  sdss  7084  82S  5 
    0  54394.337767  2  22.103  0.244  0.210  0.193   5.176e+00   1.168e+00   1.019e+00   9.409e-01  10  sdss  7084  82S  5 
