# SDSS CID:  12884 IAU:          RA: 314.933533 DEC:   0.396067  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.36 24.36 23.91 22.54 ] +/- [  0.35  0.12  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.482E-02  4.778E-01  3.660E-01  5.469E-01  1.424E+00 ] +/- [  3.387E-01  8.680E-02  1.082E-01  1.395E-01  5.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  54007.138217  0  23.093  0.851  0.446  0.826   2.115e+00   1.640e+00   9.573e-01   1.773e+00  4  sdss  6412  82N  4 
    1  54009.137212  1  24.307  0.862  0.251  0.365   5.235e-01   6.597e-01   1.906e-01   2.776e-01  10  sdss  6421  82N  4 
    0  54009.133895  2  22.666  0.297  0.107  0.108   3.041e+00   8.429e-01   3.093e-01   3.142e-01  11  sdss  6421  82N  4 
    0  54009.134724  3  22.761  0.445  0.059  0.119   2.663e+00   1.165e+00   1.604e-01   3.221e-01  13  sdss  6421  82N  4 
    0  54009.136383  4  22.853  0.690  0.244  0.321  -9.863e-02   3.599e+00   1.189e+00   1.568e+00  12  sdss  6421  82N  4 
    1  54009.135553  0  26.731  0.541  0.021  0.324  -3.445e+00   1.655e+00   6.886e-02   1.059e+00  4  sdss  6421  82N  4 
    1  54011.201173  1  25.260  1.370  0.256  0.398  -8.386e-02   1.041e+00   1.521e-01   2.365e-01  10  sdss  6430  82N  4 
    1  54011.197856  2  22.456  0.391  0.059  0.087   3.713e+00   1.318e+00   2.049e-01   3.036e-01  11  sdss  6430  82N  4 
    1  54011.198686  3  23.175  0.782  0.134  0.156   1.703e+00   1.453e+00   2.626e-01   3.058e-01  13  sdss  6430  82N  4 
    0  54011.200344  4  21.757  0.515  0.025  0.154   6.148e+00   3.754e+00   1.850e-01   1.146e+00  12  sdss  6430  82N  4 
  129  54011.199515  0  23.408  1.613  0.302  0.644   1.510e+00   2.581e+00   5.061e-01   1.081e+00  4  sdss  6430  82N  4 
    1  54019.151098  1  23.478  0.453  0.141  0.252   1.377e+00   6.075e-01   1.971e-01   3.512e-01  10  sdss  6441  82N  4 
    0  54019.147781  2  23.169  0.469  0.189  0.243   1.855e+00   8.450e-01   3.546e-01   4.568e-01  11  sdss  6441  82N  4 
   32  54019.148610  3  23.781  0.847  0.184  0.372   7.210e-01   1.202e+00   2.495e-01   5.052e-01  13  sdss  6441  82N  4 
   40  54019.150268  4  22.210  0.613  0.547  0.341   3.208e+00   3.547e+00   3.110e+00   1.941e+00  12  sdss  6441  82N  4 
    8  54019.149439  0  25.321  1.213  0.692  1.286  -6.746e-01   1.532e+00   7.927e-01   1.474e+00  4  sdss  6441  82N  4 
    0  54025.199025  1  23.259  0.306  0.119  0.266   1.714e+00   5.029e-01   1.993e-01   4.476e-01  10  sdss  6461  82N  4 
    0  54025.195708  2  22.723  0.308  0.065  0.185   2.878e+00   8.300e-01   1.787e-01   5.108e-01  11  sdss  6461  82N  4 
   32  54025.196537  3  24.042  0.923  0.426  0.469   3.844e-01   1.258e+00   5.257e-01   5.793e-01  13  sdss  6461  82N  4 
    0  54025.198196  4  21.822  0.617  0.300  0.312   5.671e+00   4.298e+00   2.136e+00   2.219e+00  12  sdss  6461  82N  4 
  128  54025.197367  0  23.553  1.144  0.123  1.278   1.276e+00   1.650e+00   1.857e-01   1.929e+00  4  sdss  6461  82N  4 
    0  54029.129154  1  23.519  0.351  0.074  0.216   1.321e+00   4.618e-01   9.998e-02   2.918e-01  10  sdss  6474  82N  4 
    0  54029.125838  2  23.028  0.371  0.133  0.153   2.137e+00   7.620e-01   2.810e-01   3.244e-01  11  sdss  6474  82N  4 
   32  54029.126667  3  23.707  0.858  0.245  0.273   8.235e-01   1.247e+00   3.436e-01   3.840e-01  13  sdss  6474  82N  4 
    0  54029.128325  4  22.986  0.695  0.290  0.289  -7.494e-01   3.649e+00   1.428e+00   1.424e+00  12  sdss  6474  82N  4 
    0  54029.127496  0  24.305  1.249  0.088  1.318   3.555e-01   1.523e+00   8.960e-02   1.346e+00  4  sdss  6474  82N  4 
    0  54031.116042  1  23.237  0.276  0.125  0.179   1.751e+00   4.646e-01   2.146e-01   3.058e-01  10  sdss  6484  82N  4 
    0  54031.112725  2  22.978  0.337  0.049  0.151   2.245e+00   7.254e-01   1.089e-01   3.341e-01  11  sdss  6484  82N  4 
    0  54031.113554  3  22.859  0.446  0.131  0.148   2.406e+00   1.080e+00   3.289e-01   3.710e-01  13  sdss  6484  82N  4 
   32  54031.115213  4  22.705  0.656  0.068  0.304   6.248e-01   3.416e+00   3.336e-01   1.493e+00  12  sdss  6484  82N  4 
    0  54031.114384  0  23.198  0.838  0.123  0.673   1.897e+00   1.505e+00   2.422e-01   1.328e+00  4  sdss  6484  82N  4 
    0  54036.120364  1  23.521  0.518  0.169  0.482   1.319e+00   6.645e-01   2.273e-01   6.486e-01  10  sdss  6504  82N  4 
   32  54036.117047  2  23.885  0.921  0.599  0.704   8.226e-01   1.002e+00   6.578e-01   7.736e-01  11  sdss  6504  82N  4 
    0  54036.117876  3  23.221  0.755  0.377  0.420   1.614e+00   1.368e+00   7.139e-01   7.972e-01  13  sdss  6504  82N  4 
    0  54036.119535  4  21.158  0.429  0.141  0.291   1.181e+01   4.903e+00   1.669e+00   3.449e+00  12  sdss  6504  82N  4 
    0  54036.118705  0  24.431  1.516  0.616  3.129   2.289e-01   2.005e+00   6.105e-01   3.100e+00  4  sdss  6504  82N  4 
    1  54039.117988  1  23.161  0.913  0.278  0.375   1.886e+00   1.425e+00   5.089e-01   6.868e-01  10  sdss  6513  82N  4 
   33  54039.114672  2  24.143  1.617  1.465  1.272   5.596e-01   1.894e+00   1.391e+00   1.208e+00  11  sdss  6513  82N  4 
   33  54039.115501  3  23.681  1.286  0.789  0.857   8.604e-01   2.034e+00   1.123e+00   1.220e+00  13  sdss  6513  82N  4 
    0  54039.117159  4  21.685  0.757  0.508  0.486   6.701e+00   5.660e+00   3.979e+00   3.807e+00  12  sdss  6513  82N  4 
  129  54039.116330  0  25.436  2.164  0.707  3.221  -8.101e-01   3.866e+00   8.588e-01   3.915e+00  4  sdss  6513  82N  4 
 1181  54041.119019  1  21.412  0.837 29.792  0.130   9.701e+00   6.286e+00   2.661e+02   1.160e+00  10  sdss  6522  82N  4 
 1177  54041.115702  2  22.895  1.044 36.177  0.500   2.437e+00   2.052e+00   8.588e+01   1.187e+00  11  sdss  6522  82N  4 
 1177  54041.116532  3  25.415  1.253 11.809  0.609  -1.452e+00   2.186e+00   2.106e+01   1.085e+00  13  sdss  6522  82N  4 
 1181  54041.118190  4  24.289  1.747 62.336  0.621  -9.426e+00   1.536e+01   6.175e+02   6.148e+00  12  sdss  6522  82N  4 
  143  54041.117361  0  21.832  1.220  0.860  0.756   7.116e+00   5.844e+00   5.609e+00   4.930e+00  4  sdss  6522  82N  4 
    0  54048.111699  1  23.183  0.305  0.181  0.256   1.846e+00   5.363e-01   3.242e-01   4.604e-01  10  sdss  6533  82N  4 
   32  54048.108382  2  24.209  0.877  0.227  0.532   4.977e-01   8.469e-01   2.090e-01   4.897e-01  11  sdss  6533  82N  4 
    0  54048.109211  3  23.160  0.726  0.237  0.314   1.732e+00   1.369e+00   4.689e-01   6.233e-01  13  sdss  6533  82N  4 
    0  54048.110870  4  21.456  0.519  0.098  0.242   8.662e+00   4.644e+00   9.120e-01   2.247e+00  12  sdss  6533  82N  4 
    8  54048.110041  0  23.397  0.994  0.527  1.230   1.529e+00   1.551e+00   8.908e-01   2.079e+00  4  sdss  6533  82N  4 
 1164  54051.103731  1  23.201  0.761  1.178  0.411   1.814e+00   1.197e+00   2.082e+00   7.255e-01  10  sdss  6548  82N  4 
    4  54051.100414  2  25.448  1.687  1.175  0.874  -5.472e-01   2.022e+00   1.109e+00   8.245e-01  11  sdss  6548  82N  4 
 1164  54051.101243  3  23.035  2.006  4.744  0.371   1.993e+00   4.402e+00   1.034e+01   8.090e-01  13  sdss  6548  82N  4 
    4  54051.102902  4  20.384  0.610  0.304  0.133   2.497e+01   1.300e+01   7.099e+00   3.106e+00  12  sdss  6548  82N  4 
 1156  54051.102073  0  21.266  0.664  0.172  0.271   1.201e+01   6.484e+00   1.879e+00   2.960e+00  4  sdss  6548  82N  4 
   32  54052.115586  1  24.406  0.733  0.263  0.763   4.501e-01   5.346e-01   1.893e-01   5.491e-01  10  sdss  6552  82N  4 
   32  54052.112269  2  23.920  0.883  0.283  0.669   7.844e-01   9.447e-01   3.046e-01   7.192e-01  11  sdss  6552  82N  4 
    0  54052.113098  3  22.298  0.370  0.251  0.196   4.205e+00   1.444e+00   1.012e+00   7.898e-01  13  sdss  6552  82N  4 
    0  54052.114757  4  21.920  0.784  0.266  0.426   4.997e+00   5.174e+00   1.778e+00   2.847e+00  12  sdss  6552  82N  4 
 1160  54052.113928  0  24.103  1.372  1.737  2.544   5.702e-01   1.777e+00   1.907e+00   2.794e+00  4  sdss  6552  82N  4 
    0  54054.134090  1  23.641  1.029  0.467  1.437   1.164e+00   1.107e+00   5.704e-01   1.753e+00  10  sdss  6559  82N  4 
  130  54054.130773  2  25.373  1.320  1.511  2.132  -4.773e-01   1.393e+00   1.376e+00   1.942e+00  11  sdss  6559  82N  4 
   34  54054.131602  3  23.489  1.255  1.399  1.338   1.149e+00   2.066e+00   2.219e+00   2.122e+00  13  sdss  6559  82N  4 
  134  54054.133261  4  23.561  1.763  1.718  1.701  -3.826e+00   1.338e+01   1.032e+01   1.021e+01  12  sdss  6559  82N  4 
 1158  54054.132431  0  27.647  0.621  0.172  1.301  -8.163e+00   4.199e+00   1.284e+00   9.707e+00  4  sdss  6559  82N  4 
    0  54055.111297  1  23.739  0.505  0.252  0.504   1.049e+00   5.486e-01   2.840e-01   5.687e-01  10  sdss  6564  82N  4 
    0  54055.107981  2  23.213  0.514  0.278  0.331   1.774e+00   8.890e-01   5.049e-01   6.003e-01  11  sdss  6564  82N  4 
   32  54055.108810  3  24.212  0.974  0.383  0.578   1.787e-01   1.320e+00   4.578e-01   6.905e-01  13  sdss  6564  82N  4 
    0  54055.110468  4  23.609  0.771  0.389  0.470  -4.114e+00   4.787e+00   2.395e+00   2.895e+00  12  sdss  6564  82N  4 
    0  54055.109639  0  24.155  1.412  0.522  2.399   5.128e-01   1.840e+00   5.613e-01   2.577e+00  4  sdss  6564  82N  4 
   32  54058.109793  1  24.730  0.787  0.495  0.784   2.337e-01   5.254e-01   3.103e-01   4.912e-01  10  sdss  6577  82N  4 
   32  54058.106477  2  24.617  0.927  0.568  0.639   1.482e-01   8.402e-01   4.601e-01   5.183e-01  11  sdss  6577  82N  4 
    0  54058.107306  3  23.230  0.756  0.326  0.312   1.597e+00   1.362e+00   6.146e-01   5.869e-01  13  sdss  6577  82N  4 
    0  54058.108964  4  24.230  0.507  0.167  0.273  -8.861e+00   4.614e+00   1.583e+00   2.582e+00  12  sdss  6577  82N  4 
    0  54058.108135  0  25.659  1.247  0.243  1.634  -1.102e+00   1.735e+00   3.386e-01   2.273e+00  4  sdss  6577  82N  4 
    0  54063.099582  1  23.820  0.557  0.377  0.576   9.598e-01   5.673e-01   3.999e-01   6.104e-01  10  sdss  6600  82N  4 
    0  54063.096265  2  23.126  0.534  0.301  0.376   1.937e+00   9.849e-01   5.877e-01   7.334e-01  11  sdss  6600  82N  4 
   32  54063.097094  3  23.833  0.975  0.593  0.505   6.510e-01   1.395e+00   7.868e-01   6.699e-01  13  sdss  6600  82N  4 
    0  54063.098753  4  24.477  0.458  0.214  0.244  -1.145e+01   5.085e+00   2.470e+00   2.814e+00  12  sdss  6600  82N  4 
  128  54063.097923  0  26.262  0.900  0.065  1.117  -2.167e+00   1.746e+00   1.423e-01   2.446e+00  4  sdss  6600  82N  4 
