# SDSS CID:   5134 IAU:          RA:  19.444883 DEC:   0.699303  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 22.16 21.97 21.82 21.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.645E+00  4.829E+00  5.838E+00  6.612E+00  1.025E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.368165  1  22.215  0.158  0.168  0.000   4.611e+00   6.672e-01   7.121e-01   0.000e+00  16  sdss  5566  82N  5 
  416  53616.364848  2  22.592  0.397  0.183  0.000   3.265e+00   1.183e+00   5.656e-01   0.000e+00  19  sdss  5566  82N  5 
  288  53616.365678  3  23.255  0.879  0.652  0.000   1.550e+00   1.550e+00   1.203e+00   0.000e+00  19  sdss  5566  82N  5 
  288  53616.367336  4  21.628  0.594  0.239  0.000   7.155e+00   4.654e+00   1.942e+00   0.000e+00  20  sdss  5566  82N  5 
  424  53616.366507  0  22.298  0.522  0.440  0.000   4.596e+00   2.073e+00   1.869e+00   0.000e+00  9  sdss  5566  82N  5 
  256  53626.345278  1  22.315  0.144  0.065  0.000   4.202e+00   5.538e-01   2.534e-01   0.000e+00  16  sdss  5603  82N  5 
  288  53626.341961  2  22.749  0.288  0.122  0.000   2.809e+00   7.601e-01   3.275e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.342790  3  23.203  0.641  0.153  0.000   1.648e+00   1.182e+00   2.939e-01   0.000e+00  19  sdss  5603  82N  5 
  256  53626.344449  4  21.214  0.319  0.154  0.000   1.116e+01   3.521e+00   1.739e+00   0.000e+00  20  sdss  5603  82N  5 
  296  53626.343619  0  22.726  0.552  0.334  0.000   3.052e+00   1.505e+00   9.719e-01   0.000e+00  9  sdss  5603  82N  5 
  289  53628.330346  1  21.985  0.293  0.106  0.000   5.709e+00   1.500e+00   5.537e-01   0.000e+00  16  sdss  5610  82N  5 
  289  53628.327029  2  22.449  0.351  0.135  0.000   3.740e+00   1.197e+00   4.753e-01   0.000e+00  19  sdss  5610  82N  5 
  288  53628.327858  3  22.957  0.714  0.221  0.000   2.170e+00   1.538e+00   5.107e-01   0.000e+00  19  sdss  5610  82N  5 
  288  53628.329517  4  21.898  0.764  0.440  0.000   5.145e+00   5.081e+00   2.971e+00   0.000e+00  20  sdss  5610  82N  5 
  257  53628.328687  0  25.885  1.889  0.426  0.000  -1.445e+00   3.192e+00   6.909e-01   0.000e+00  9  sdss  5610  82N  5 
  289  53635.338973  1  22.492  0.321  0.071  0.000   3.561e+00   1.033e+00   2.353e-01   0.000e+00  16  sdss  5622  82N  5 
  257  53635.335656  2  22.363  0.272  0.056  0.000   4.057e+00   1.012e+00   2.139e-01   0.000e+00  19  sdss  5622  82N  5 
  256  53635.336485  3  22.091  0.276  0.056  0.000   5.129e+00   1.310e+00   2.703e-01   0.000e+00  19  sdss  5622  82N  5 
  256  53635.338144  4  21.785  0.498  0.128  0.000   5.940e+00   3.560e+00   9.310e-01   0.000e+00  20  sdss  5622  82N  5 
  385  53635.337315  0  22.457  0.672  0.169  0.000   3.952e+00   2.234e+00   6.218e-01   0.000e+00  9  sdss  5622  82N  5 
  289  53637.331976  1  22.226  0.251  0.139  0.000   4.564e+00   1.039e+00   5.867e-01   0.000e+00  16  sdss  5633  82N  5 
  288  53637.328659  2  22.337  0.301  0.177  0.000   4.158e+00   1.143e+00   6.867e-01   0.000e+00  19  sdss  5633  82N  5 
  288  53637.329489  3  22.286  0.404  0.096  0.000   4.257e+00   1.578e+00   3.918e-01   0.000e+00  19  sdss  5633  82N  5 
  288  53637.331147  4  22.364  0.853  0.460  0.000   2.360e+00   4.848e+00   2.449e+00   0.000e+00  20  sdss  5633  82N  5 
  385  53637.330318  0  21.411  0.278  0.063  0.000   1.050e+01   2.585e+00   6.034e-01   0.000e+00  9  sdss  5633  82N  5 
  288  53639.377365  1  22.474  0.200  0.078  0.000   3.622e+00   6.639e-01   2.609e-01   0.000e+00  16  sdss  5642  82N  5 
  256  53639.374048  2  22.193  0.183  0.080  0.000   4.754e+00   8.030e-01   3.550e-01   0.000e+00  19  sdss  5642  82N  5 
  288  53639.374877  3  22.416  0.330  0.082  0.000   3.752e+00   1.167e+00   2.960e-01   0.000e+00  19  sdss  5642  82N  5 
  288  53639.376536  4  22.284  0.601  0.071  0.000   2.794e+00   3.382e+00   3.911e-01   0.000e+00  20  sdss  5642  82N  5 
  384  53639.375706  0  21.957  0.297  0.113  0.000   6.333e+00   1.676e+00   6.503e-01   0.000e+00  9  sdss  5642  82N  5 
  288  53641.376583  1  22.284  0.140  0.042  0.000   4.325e+00   5.576e-01   1.691e-01   0.000e+00  16  sdss  5658  82N  5 
  256  53641.373266  2  22.093  0.158  0.044  0.000   5.220e+00   7.595e-01   2.131e-01   0.000e+00  19  sdss  5658  82N  5 
  288  53641.374095  3  22.608  0.383  0.083  0.000   3.106e+00   1.143e+00   2.551e-01   0.000e+00  19  sdss  5658  82N  5 
  256  53641.375754  4  23.617  0.502  0.027  0.000  -4.166e+00   3.100e+00   1.663e-01   0.000e+00  20  sdss  5658  82N  5 
  384  53641.374925  0  22.340  0.376  0.024  0.000   4.417e+00   1.485e+00   9.708e-02   0.000e+00  9  sdss  5658  82N  5 
  288  53644.324776  1  22.320  0.144  0.049  0.000   4.182e+00   5.522e-01   1.909e-01   0.000e+00  16  sdss  5670  82N  5 
  288  53644.321459  2  22.033  0.168  0.090  0.000   5.521e+00   8.509e-01   4.623e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.322288  3  22.459  0.388  0.223  0.000   3.598e+00   1.310e+00   7.782e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.323947  4  22.718  0.669  0.144  0.000   5.584e-01   3.487e+00   7.056e-01   0.000e+00  20  sdss  5670  82N  5 
  416  53644.323118  0  22.073  0.342  0.052  0.000   5.680e+00   1.724e+00   2.720e-01   0.000e+00  9  sdss  5670  82N  5 
  256  53654.359582  1  22.173  0.133  0.068  0.000   4.795e+00   5.855e-01   3.018e-01   0.000e+00  16  sdss  5709  82N  5 
  288  53654.356265  2  22.682  0.298  0.077  0.000   2.996e+00   8.322e-01   2.203e-01   0.000e+00  19  sdss  5709  82N  5 
  288  53654.357095  3  22.385  0.371  0.091  0.000   3.867e+00   1.338e+00   3.378e-01   0.000e+00  19  sdss  5709  82N  5 
  288  53654.358753  4  22.348  0.747  0.554  0.000   2.441e+00   4.191e+00   2.970e+00   0.000e+00  20  sdss  5709  82N  5 
  256  53654.357924  0  22.028  0.315  0.031  0.000   5.925e+00   1.662e+00   1.691e-01   0.000e+00  9  sdss  5709  82N  5 
  257  53663.320406  1  22.038  0.210  0.032  0.000   5.435e+00   1.034e+00   1.596e-01   0.000e+00  16  sdss  5744  82N  5 
  257  53663.317089  2  22.402  0.293  0.052  0.000   3.910e+00   1.050e+00   1.910e-01   0.000e+00  19  sdss  5744  82N  5 
  289  53663.317918  3  22.564  0.427  0.093  0.000   3.245e+00   1.310e+00   2.962e-01   0.000e+00  19  sdss  5744  82N  5 
  288  53663.319576  4  21.985  0.535  0.114  0.000   4.566e+00   3.408e+00   7.274e-01   0.000e+00  20  sdss  5744  82N  5 
  417  53663.318747  0  22.333  0.717  0.126  0.000   4.447e+00   2.621e+00   5.173e-01   0.000e+00  9  sdss  5744  82N  5 
  289  53666.390055  1  23.029  0.447  0.104  0.000   2.142e+00   8.708e-01   2.124e-01   0.000e+00  16  sdss  5765  82N  5 
  288  53666.386738  2  22.726  0.362  0.109  0.000   2.873e+00   9.651e-01   2.995e-01   0.000e+00  19  sdss  5765  82N  5 
  288  53666.387567  3  22.182  0.310  0.076  0.000   4.702e+00   1.350e+00   3.370e-01   0.000e+00  19  sdss  5765  82N  5 
