# SDSS CID:  16960 IAU:          RA: 313.256592 DEC:   0.106550  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 24.01 23.33 23.12 22.07 ] +/- [  0.36  0.11  0.08  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.125E-01  7.663E-01  1.564E+00  1.815E+00  4.008E+00 ] +/- [  4.178E-01  1.031E-01  1.315E-01  1.722E-01  7.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.174684  1  25.180  0.910  0.755  1.338  -3.669e-02   6.015e-01   4.454e-01   7.890e-01  9  sdss  6287  82S  4 
   32  53975.171367  2  23.948  0.820  0.629  0.861   7.552e-01   8.644e-01   6.640e-01   9.098e-01  9  sdss  6287  82S  4 
   32  53975.172196  3  23.352  0.769  0.402  0.506   1.377e+00   1.292e+00   6.935e-01   8.728e-01  9  sdss  6287  82S  4 
    0  53975.173854  4  23.629  0.817  0.138  0.788  -4.241e+00   5.119e+00   8.573e-01   4.898e+00  9  sdss  6287  82S  4 
   32  53975.173025  0  23.557  1.196  0.442  2.094   1.271e+00   1.715e+00   6.571e-01   3.112e+00  5  sdss  6287  82S  4 
   32  53996.180483  1  24.972  0.807  0.477  1.239   8.622e-02   5.232e-01   2.836e-01   7.362e-01  9  sdss  6367  82S  4 
    0  53996.177166  2  25.845  0.692  0.293  0.665  -9.672e-01   8.017e-01   3.498e-01   7.932e-01  9  sdss  6367  82S  4 
   32  53996.177996  3  23.476  0.787  0.422  0.622   1.169e+00   1.244e+00   6.721e-01   9.916e-01  9  sdss  6367  82S  4 
    0  53996.179654  4  23.085  0.807  0.668  0.892  -1.242e+00   4.374e+00   3.344e+00   4.467e+00  9  sdss  6367  82S  4 
  168  53996.178825  0  23.026  0.838  0.765  1.526   2.265e+00   1.672e+00   1.706e+00   3.404e+00  5  sdss  6367  82S  4 
    0  53998.149268  1  26.116  0.615  0.601  0.819  -6.742e-01   5.121e-01   5.114e-01   6.965e-01  9  sdss  6377  82S  4 
    0  53998.145951  2  24.858  0.844  0.573  0.698  -4.499e-02   7.445e-01   4.583e-01   5.581e-01  9  sdss  6377  82S  4 
   32  53998.146780  3  24.238  0.899  0.419  0.646   1.471e-01   1.195e+00   4.989e-01   7.700e-01  9  sdss  6377  82S  4 
   32  53998.148439  4  22.820  0.813  0.311  0.759   6.388e-02   4.348e+00   1.515e+00   3.701e+00  9  sdss  6377  82S  4 
    0  53998.147610  0  25.511  1.269  0.441  2.590  -9.047e-01   1.690e+00   5.549e-01   3.259e+00  5  sdss  6377  82S  4 
    0  54005.185961  1  25.781  0.663  0.373  0.582  -4.152e-01   4.717e-01   2.613e-01   4.076e-01  9  sdss  6401  82S  4 
   32  54005.182645  2  24.268  0.752  0.350  0.422   4.440e-01   7.019e-01   3.137e-01   3.784e-01  9  sdss  6401  82S  4 
   32  54005.183474  3  24.090  0.812  0.323  0.364   3.259e-01   1.074e+00   3.946e-01   4.440e-01  9  sdss  6401  82S  4 
    0  54005.185132  4  24.272  0.396  0.031  0.271  -9.259e+00   3.754e+00   2.981e-01   2.637e+00  9  sdss  6401  82S  4 
    0  54005.184303  0  25.838  1.048  0.151  1.106  -1.370e+00   1.538e+00   2.347e-01   1.719e+00  5  sdss  6401  82S  4 
    1  54008.139106  1  26.166  0.791  0.341  0.487  -7.171e-01   6.731e-01   3.000e-01   4.280e-01  9  sdss  6417  82S  4 
    0  54008.135790  2  24.856  0.904  0.288  0.548  -4.338e-02   8.089e-01   2.303e-01   4.386e-01  9  sdss  6417  82S  4 
  160  54008.136619  3  24.268  0.872  0.413  0.438   1.111e-01   1.150e+00   4.914e-01   5.209e-01  9  sdss  6417  82S  4 
   32  54008.138277  4  22.548  0.695  0.120  0.519   1.404e+00   3.709e+00   6.068e-01   2.616e+00  9  sdss  6417  82S  4 
   41  54008.137448  0  23.428  1.126  0.571  1.221   1.477e+00   1.704e+00   9.298e-01   1.989e+00  5  sdss  6417  82S  4 
   33  54010.133770  1  24.632  1.112  0.439  0.469   2.961e-01   8.071e-01   2.841e-01   3.037e-01  9  sdss  6425  82S  4 
   33  54010.130453  2  23.834  0.795  0.242  0.265   8.795e-01   8.822e-01   2.741e-01   3.002e-01  9  sdss  6425  82S  4 
   32  54010.131282  3  23.472  0.748  0.149  0.233   1.175e+00   1.183e+00   2.382e-01   3.726e-01  9  sdss  6425  82S  4 
    0  54010.132941  4  23.395  0.620  0.033  0.352  -2.865e+00   3.511e+00   1.840e-01   1.947e+00  9  sdss  6425  82S  4 
    1  54010.132112  0  25.921  1.327  0.132  0.837  -1.507e+00   2.036e+00   2.180e-01   1.381e+00  5  sdss  6425  82S  4 
    1  54012.126345  1  23.003  0.761  0.315  0.161   2.196e+00   1.400e+00   6.567e-01   3.364e-01  9  sdss  6433  82S  4 
   33  54012.123029  2  24.017  1.234  1.202  0.330   6.833e-01   1.333e+00   1.219e+00   3.349e-01  9  sdss  6433  82S  4 
   33  54012.123858  3  23.308  0.875  0.384  0.229   1.453e+00   1.500e+00   6.825e-01   4.073e-01  9  sdss  6433  82S  4 
    0  54012.125516  4  23.369  0.744  0.112  0.377  -2.721e+00   4.231e+00   6.118e-01   2.060e+00  9  sdss  6433  82S  4 
    1  54012.124687  0  22.235  0.830  0.060  0.312   4.878e+00   3.150e+00   2.650e-01   1.385e+00  5  sdss  6433  82S  4 
    0  54020.131762  1  26.169  0.573  0.177  0.622  -7.197e-01   4.929e-01   1.562e-01   5.481e-01  9  sdss  6447  82S  4 
