# SDSS CID:   1573 IAU:          RA:  38.489887 DEC:  -0.667572  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.02 21.46 21.03 20.58 ] +/- [  0.14  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.065E+00  5.507E+00  9.393E+00  1.376E+01  2.072E+01 ] +/- [  5.308E-01  1.309E-01  1.204E-01  1.403E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.433537  1  21.621  0.081  0.031  0.080   7.993e+00   5.969e-01   2.264e-01   5.919e-01  9  sdss  5582  82S  2 
   32  53622.430220  2  21.626  0.115  0.026  0.064   8.060e+00   8.531e-01   1.899e-01   4.736e-01  14  sdss  5582  82S  2 
   32  53622.431049  3  21.831  0.198  0.036  0.079   6.553e+00   1.200e+00   2.198e-01   4.854e-01  14  sdss  5582  82S  2 
   32  53622.432708  4  21.870  0.546  0.037  0.254   5.334e+00   3.695e+00   2.527e-01   1.746e+00  12  sdss  5582  82S  2 
    8  53622.431879  0  21.431  0.180  0.068  0.289   1.032e+01   1.690e+00   6.492e-01   2.746e+00  11  sdss  5582  82S  2 
   32  53627.390826  1  21.451  0.077  0.006  0.094   9.352e+00   6.604e-01   5.402e-02   8.080e-01  9  sdss  5607  82S  2 
   32  53627.387509  2  21.636  0.122  0.010  0.083   7.985e+00   8.958e-01   7.283e-02   6.072e-01  14  sdss  5607  82S  2 
   32  53627.388338  3  21.704  0.181  0.074  0.100   7.381e+00   1.235e+00   5.114e-01   6.897e-01  14  sdss  5607  82S  2 
   32  53627.389997  4  21.771  0.508  0.198  0.333   6.041e+00   3.654e+00   1.451e+00   2.440e+00  12  sdss  5607  82S  2 
    0  53627.389168  0  21.513  0.214  0.022  0.466   9.567e+00   1.865e+00   1.900e-01   4.107e+00  11  sdss  5607  82S  2 
    1  53634.383787  1  21.298  0.158  0.054  0.073   1.077e+01   1.557e+00   5.349e-01   7.274e-01  9  sdss  5619  82S  2 
   33  53634.380470  2  21.690  0.239  0.047  0.099   7.595e+00   1.650e+00   3.272e-01   6.931e-01  14  sdss  5619  82S  2 
   33  53634.381299  3  22.013  0.307  0.103  0.103   5.520e+00   1.559e+00   5.382e-01   5.359e-01  14  sdss  5619  82S  2 
    0  53634.382957  4  23.173  0.748  0.322  0.382  -1.688e+00   4.068e+00   1.647e+00   1.951e+00  12  sdss  5619  82S  2 
    1  53634.382128  0  21.558  0.551  0.186  0.538   9.177e+00   4.300e+00   1.573e+00   4.544e+00  11  sdss  5619  82S  2 
    0  53640.389467  1  21.206  0.068  0.025  0.072   1.172e+01   7.394e-01   2.663e-01   7.758e-01  9  sdss  5646  82S  2 
   32  53640.386149  2  21.442  0.105  0.035  0.057   9.556e+00   9.197e-01   3.050e-01   5.002e-01  14  sdss  5646  82S  2 
   32  53640.386979  3  21.614  0.168  0.044  0.076   8.028e+00   1.247e+00   3.268e-01   5.669e-01  14  sdss  5646  82S  2 
   32  53640.388637  4  21.153  0.347  0.063  0.192   1.188e+01   3.998e+00   7.481e-01   2.273e+00  12  sdss  5646  82S  2 
    0  53640.387808  0  20.959  0.141  0.017  0.222   1.597e+01   2.050e+00   2.457e-01   3.252e+00  11  sdss  5646  82S  2 
   12  53646.451024  1  21.231  0.090  0.058  0.074   1.145e+01   9.487e-01   6.159e-01   7.783e-01  9  sdss  5681  82S  2 
   36  53646.447707  2  21.425  0.187  0.112  0.069   9.708e+00   1.652e+00   1.003e+00   6.120e-01  14  sdss  5681  82S  2 
   36  53646.448536  3  21.973  0.350  0.135  0.104   5.733e+00   1.829e+00   7.282e-01   5.588e-01  14  sdss  5681  82S  2 
   36  53646.450195  4  21.266  0.597  0.311  0.206   1.058e+01   6.045e+00   3.345e+00   2.212e+00  12  sdss  5681  82S  2 
    4  53646.449365  0  21.136  0.259  0.029  0.309   1.356e+01   3.162e+00   3.636e-01   3.840e+00  11  sdss  5681  82S  2 
    8  53655.362012  1  21.313  0.063  0.033  0.069   1.062e+01   6.174e-01   3.237e-01   6.805e-01  9  sdss  5713  82S  2 
   32  53655.358695  2  21.732  0.160  0.016  0.077   7.306e+00   1.073e+00   1.081e-01   5.208e-01  14  sdss  5713  82S  2 
   32  53655.359525  3  21.913  0.226  0.060  0.101   6.067e+00   1.272e+00   3.402e-01   5.765e-01  14  sdss  5713  82S  2 
