# SDSS CID:   9963 IAU:          RA:  40.993835 DEC:  -1.170241  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 22.53 21.19 20.62 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.062E-01  3.415E+00  1.210E+01  2.021E+01  2.786E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53622.439986  1  25.487  0.756  0.307  0.000  -2.216e-01   4.995e-01   1.912e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.436668  2  24.189  0.850  0.171  0.000   5.164e-01   8.232e-01   1.587e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.437498  3  23.575  0.836  0.075  0.000   1.015e+00   1.272e+00   1.133e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.439156  4  22.411  0.711  0.179  0.000   2.107e+00   3.909e+00   9.381e-01   0.000e+00  14  sdss  5582  82S  1 
  264  53622.438327  0  23.607  0.936  0.281  0.000   1.197e+00   1.293e+00   4.009e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53627.397689  1  25.569  0.831  0.167  0.000  -2.729e-01   5.659e-01   1.064e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.394372  2  23.378  0.584  0.025  0.000   1.493e+00   8.801e-01   3.994e-02   0.000e+00  14  sdss  5607  82S  1 
  288  53627.395201  3  22.514  0.418  0.078  0.000   3.410e+00   1.346e+00   2.604e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.396860  4  23.600  0.621  0.419  0.000  -4.058e+00   3.810e+00   2.570e+00   0.000e+00  14  sdss  5607  82S  1 
  264  53627.396030  0  23.194  0.770  0.385  0.000   1.904e+00   1.367e+00   7.405e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53634.390263  1  23.175  1.229  0.212  0.000   1.860e+00   1.730e+00   3.797e-01   0.000e+00  11  sdss  5619  82S  1 
  289  53634.386945  2  24.315  1.465  0.603  0.000   4.021e-01   1.599e+00   5.306e-01   0.000e+00  14  sdss  5619  82S  1 
  257  53634.387775  3  25.482  1.056  0.293  0.000  -1.574e+00   1.872e+00   5.475e-01   0.000e+00  14  sdss  5619  82S  1 
  288  53634.389433  4  22.664  0.879  0.063  0.000   8.244e-01   4.802e+00   3.111e-01   0.000e+00  14  sdss  5619  82S  1 
  257  53634.388604  0  22.792  1.810  0.122  0.000   2.860e+00   3.687e+00   3.253e-01   0.000e+00  10  sdss  5619  82S  1 
  289  53638.431876  1  24.861  0.967  0.131  0.000   1.530e-01   6.570e-01   7.927e-02   0.000e+00  11  sdss  5637  82S  1 
  288  53638.428558  2  22.923  0.402  0.071  0.000   2.371e+00   8.986e-01   1.642e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.429388  3  23.195  0.719  0.094  0.000   1.665e+00   1.327e+00   1.820e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.431046  4  23.049  0.777  0.163  0.000  -1.060e+00   4.175e+00   8.082e-01   0.000e+00  14  sdss  5637  82S  1 
  265  53638.430217  0  22.972  0.963  0.321  0.000   2.393e+00   1.928e+00   7.401e-01   0.000e+00  10  sdss  5637  82S  1 
  288  53640.395960  1  24.228  0.788  0.269  0.000   5.848e-01   6.194e-01   2.136e-01   0.000e+00  11  sdss  5646  82S  1 
  288  53640.392642  2  22.846  0.395  0.021  0.000   2.556e+00   9.432e-01   5.219e-02   0.000e+00  14  sdss  5646  82S  1 
  288  53640.393471  3  22.749  0.535  0.152  0.000   2.695e+00   1.390e+00   4.161e-01   0.000e+00  14  sdss  5646  82S  1 
  288  53640.395130  4  21.880  0.661  0.193  0.000   5.265e+00   4.449e+00   1.319e+00   0.000e+00  14  sdss  5646  82S  1 
  256  53640.394301  0  25.438  1.283  0.102  0.000  -8.130e-01   1.680e+00   1.228e-01   0.000e+00  10  sdss  5646  82S  1 
 1420  53646.457942  1  26.042  1.308  1.039  0.000  -6.119e-01   1.093e+00   8.407e-01   0.000e+00  11  sdss  5681  82S  1 
  292  53646.454624  2  22.548  0.535  0.232  0.000   3.404e+00   1.611e+00   7.474e-01   0.000e+00  14  sdss  5681  82S  1 
  260  53646.455454  3  24.729  1.571  1.008  0.000  -4.425e-01   2.611e+00   1.262e+00   0.000e+00  14  sdss  5681  82S  1 
