# SDSS CID:  19304 IAU:          RA:  32.435410 DEC:  -0.392471  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 22.48 22.13 21.98 21.60 ] +/- [  0.14  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.805E+00  3.605E+00  5.067E+00  5.682E+00  7.326E+00 ] +/- [  3.947E-01  8.551E-02  9.619E-02  1.260E-01  4.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.396591  1  22.149  0.201  0.076  0.124   4.902e+00   9.048e-01   3.454e-01   5.618e-01  12  sdss  6930  82S  3 
   32  54347.393274  2  21.791  0.174  0.077  0.097   6.917e+00   1.109e+00   4.944e-01   6.272e-01  14  sdss  6930  82S  3 
   32  54347.394103  3  21.935  0.286  0.051  0.178   5.940e+00   1.570e+00   2.843e-01   9.966e-01  13  sdss  6930  82S  3 
   32  54347.395762  4  22.520  0.811  0.603  0.660   1.544e+00   4.441e+00   3.065e+00   3.352e+00  11  sdss  6930  82S  3 
    9  54347.394933  0  21.674  0.339  0.260  0.440   8.236e+00   2.461e+00   1.943e+00   3.287e+00  8  sdss  6930  82S  3 
    0  54357.372121  1  22.131  0.110  0.043  0.060   4.986e+00   5.083e-01   1.967e-01   2.757e-01  12  sdss  6955  82S  3 
    0  54357.368804  2  21.875  0.125  0.017  0.050   6.398e+00   7.406e-01   1.019e-01   2.995e-01  14  sdss  6955  82S  3 
    0  54357.369633  3  21.917  0.195  0.054  0.061   6.042e+00   1.103e+00   3.065e-01   3.456e-01  13  sdss  6955  82S  3 
    0  54357.371292  4  21.571  0.385  0.050  0.151   7.639e+00   3.231e+00   4.301e-01   1.288e+00  11  sdss  6955  82S  3 
  136  54357.370462  0  22.187  0.310  0.155  0.331   5.105e+00   1.421e+00   7.281e-01   1.552e+00  8  sdss  6955  82S  3 
    0  54362.422122  1  22.113  0.110  0.050  0.063   5.070e+00   5.166e-01   2.352e-01   2.977e-01  12  sdss  6976  82S  3 
    0  54362.418804  2  21.800  0.117  0.026  0.042   6.859e+00   7.450e-01   1.650e-01   2.693e-01  14  sdss  6976  82S  3 
    0  54362.419634  3  21.825  0.187  0.036  0.060   6.588e+00   1.151e+00   2.253e-01   3.727e-01  13  sdss  6976  82S  3 
    0  54362.421292  4  21.496  0.396  0.162  0.144   8.301e+00   3.506e+00   1.472e+00   1.308e+00  11  sdss  6976  82S  3 
  128  54362.420463  0  21.967  0.263  0.032  0.265   6.269e+00   1.481e+00   1.834e-01   1.516e+00  8  sdss  6976  82S  3 
    1  54376.417795  1  22.035  0.128  0.041  0.059   5.450e+00   6.432e-01   2.072e-01   2.977e-01  12  sdss  7016  82S  3 
    0  54376.414478  2  21.725  0.119  0.003  0.036   7.354e+00   8.100e-01   2.376e-02   2.483e-01  14  sdss  7016  82S  3 
    0  54376.415307  3  21.631  0.163  0.035  0.042   7.899e+00   1.198e+00   2.582e-01   3.093e-01  13  sdss  7016  82S  3 
    0  54376.416966  4  21.650  0.461  0.040  0.138   6.982e+00   3.627e+00   3.257e-01   1.113e+00  11  sdss  7016  82S  3 
    9  54376.416137  0  21.997  0.323  0.112  0.255   6.096e+00   1.752e+00   6.259e-01   1.423e+00  8  sdss  7016  82S  3 
   32  54382.403150  1  22.018  0.131  0.152  0.198   5.536e+00   6.683e-01   7.814e-01   1.013e+00  12  sdss  7038  82S  3 
   40  54382.399832  2  21.721  0.145  0.146  0.139   7.381e+00   9.861e-01   1.002e+00   9.513e-01  14  sdss  7038  82S  3 
   32  54382.400662  3  22.213  0.370  0.277  0.298   4.563e+00   1.565e+00   1.212e+00   1.303e+00  13  sdss  7038  82S  3 
   32  54382.402320  4  22.298  1.005  0.119  0.948   2.714e+00   5.969e+00   6.497e-01   5.193e+00  11  sdss  7038  82S  3 
    2  54382.401491  0  21.778  0.298  0.060  0.779   7.477e+00   1.977e+00   4.110e-01   5.299e+00  8  sdss  7038  82S  3 
   32  54385.421181  1  22.129  0.120  0.056  0.093   4.995e+00   5.519e-01   2.603e-01   4.311e-01  12  sdss  7051  82S  3 
    0  54385.417864  2  21.884  0.139  0.061  0.074   6.345e+00   8.175e-01   3.597e-01   4.353e-01  14  sdss  7051  82S  3 
    0  54385.418693  3  21.947  0.207  0.043  0.070   5.874e+00   1.134e+00   2.379e-01   3.884e-01  13  sdss  7051  82S  3 
    0  54385.420352  4  21.041  0.275  0.059  0.117   1.328e+01   3.555e+00   7.778e-01   1.535e+00  11  sdss  7051  82S  3 
    8  54385.419523  0  22.279  0.373  0.150  0.464   4.681e+00   1.558e+00   6.507e-01   2.006e+00  8  sdss  7051  82S  3 
   34  54387.421622  1  22.220  0.196  0.171  0.380   4.590e+00   8.247e-01   7.299e-01   1.619e+00  12  sdss  7057  82S  3 
  162  54387.418305  2  23.169  0.894  0.171  1.331   1.855e+00   1.490e+00   3.241e-01   2.514e+00  14  sdss  7057  82S  3 
   34  54387.419134  3  23.569  1.274  1.712  1.923   1.025e+00   2.062e+00   2.595e+00   2.916e+00  13  sdss  7057  82S  3 
  162  54387.420792  4  22.500  1.210  0.713  1.860   1.646e+00   7.325e+00   3.642e+00   9.500e+00  11  sdss  7057  82S  3 
 1154  54387.419963  0  27.038  0.886  0.111  2.622  -4.617e+00   3.185e+00   4.752e-01   1.119e+01  8  sdss  7057  82S  3 
   32  54390.413958  1  22.138  0.154  0.084  0.224   4.954e+00   7.040e-01   3.854e-01   1.029e+00  12  sdss  7071  82S  3 
   32  54390.410641  2  21.947  0.212  0.094  0.167   5.984e+00   1.167e+00   5.266e-01   9.342e-01  14  sdss  7071  82S  3 
 1212  54390.411470  3  21.707  0.465  1.478  0.226   7.357e+00   3.033e+00   1.020e+01   1.556e+00  13  sdss  7071  82S  3 
   32  54390.413129  4  21.466  0.697  0.593  0.460   8.575e+00   6.065e+00   5.506e+00   4.269e+00  11  sdss  7071  82S  3 
 1190  54390.412299  0  22.376  1.049  0.200  1.307   4.269e+00   3.334e+00   7.935e-01   5.180e+00  8  sdss  7071  82S  3 
   32  54391.422612  1  22.408  0.521  0.061  0.761   3.852e+00   1.745e+00   2.182e-01   2.734e+00  12  sdss  7074  82S  3 
   34  54391.419295  2  23.443  1.208  0.409  1.519   1.392e+00   1.626e+00   6.199e-01   2.298e+00  14  sdss  7074  82S  3 
   34  54391.420124  3  21.975  0.443  0.389  0.468   5.721e+00   2.282e+00   2.106e+00   2.535e+00  13  sdss  7074  82S  3 
   34  54391.421783  4  21.273  1.130  1.546  1.169   1.050e+01   1.047e+01   1.672e+01   1.265e+01  11  sdss  7074  82S  3 
   34  54391.420953  0  22.430  1.223  0.282  3.385   4.056e+00   3.523e+00   1.065e+00   1.279e+01  8  sdss  7074  82S  3 
   34  54394.404287  1  23.183  0.439  0.459  0.615   1.846e+00   7.549e-01   8.236e-01   1.104e+00  12  sdss  7084  82S  3 
   40  54394.400970  2  22.313  0.307  0.547  0.241   4.250e+00   1.199e+00   2.188e+00   9.653e-01  14  sdss  7084  82S  3 
   32  54394.401799  3  21.557  0.230  0.081  0.186   8.463e+00   1.796e+00   6.418e-01   1.469e+00  13  sdss  7084  82S  3 
  130  54394.403458  4  24.472  0.810  0.940  0.829  -1.140e+01   8.405e+00   1.087e+01   9.592e+00  11  sdss  7084  82S  3 
   34  54394.402628  0  23.709  1.738  0.455  4.986   1.051e+00   2.675e+00   6.161e-01   6.751e+00  8  sdss  7084  82S  3 
   11  54396.424796  1  25.325  1.830  5.495  2.263  -1.226e-01   1.669e+00   3.294e+00   1.356e+00  12  sdss  7096  82S  3 
  171  54396.421478  2  22.006  0.399  0.540  0.265   5.663e+00   2.022e+00   2.852e+00   1.399e+00  14  sdss  7096  82S  3 
   35  54396.422308  3  22.019  0.616  0.415  0.496   5.488e+00   2.927e+00   2.161e+00   2.581e+00  13  sdss  7096  82S  3 
   32  54396.423966  4  21.406  0.850  0.380  0.648   9.146e+00   7.532e+00   3.692e+00   6.297e+00  11  sdss  7096  82S  3 
 1163  54396.423137  0  21.724  0.590  0.323  0.934   7.861e+00   3.855e+00   2.309e+00   6.669e+00  8  sdss  7096  82S  3 
   33  54402.414954  1  22.567  0.534  0.085  0.158   3.320e+00   1.544e+00   2.640e-01   4.916e-01  12  sdss  7101  82S  3 
   33  54402.411637  2  22.262  0.328  0.097  0.091   4.459e+00   1.337e+00   4.066e-01   3.808e-01  14  sdss  7101  82S  3 
    1  54402.412466  3  21.738  0.236  0.077  0.064   7.148e+00   1.561e+00   5.139e-01   4.326e-01  13  sdss  7101  82S  3 
   32  54402.414125  4  22.214  0.790  0.324  0.322   3.184e+00   4.644e+00   1.841e+00   1.832e+00  11  sdss  7101  82S  3 
 1153  54402.413296  0  21.034  0.339  0.040  0.176   1.490e+01   4.413e+00   5.440e-01   2.365e+00  8  sdss  7101  82S  3 
    0  54408.328896  1  22.149  0.120  0.072  0.091   4.902e+00   5.420e-01   3.273e-01   4.124e-01  12  sdss  7127  82S  3 
    0  54408.325579  2  21.938  0.141  0.045  0.053   6.034e+00   7.895e-01   2.522e-01   3.001e-01  14  sdss  7127  82S  3 
    0  54408.326408  3  21.831  0.198  0.036  0.062   6.551e+00   1.208e+00   2.251e-01   3.797e-01  13  sdss  7127  82S  3 
    0  54408.328067  4  21.474  0.419  0.154  0.143   8.502e+00   3.757e+00   1.424e+00   1.321e+00  11  sdss  7127  82S  3 
   40  54408.327237  0  22.640  0.499  0.152  0.601   3.316e+00   1.479e+00   4.775e-01   1.885e+00  8  sdss  7127  82S  3 
    8  54411.286853  1  22.286  0.130  0.075  0.088   4.317e+00   5.186e-01   3.026e-01   3.526e-01  12  sdss  7136  82S  3 
    0  54411.283536  2  21.812  0.119  0.013  0.046   6.783e+00   7.453e-01   8.414e-02   2.900e-01  14  sdss  7136  82S  3 
    0  54411.284365  3  21.860  0.190  0.052  0.065   6.375e+00   1.131e+00   3.133e-01   3.892e-01  13  sdss  7136  82S  3 
    0  54411.286023  4  21.965  0.498  0.202  0.193   4.699e+00   3.222e+00   1.317e+00   1.256e+00  11  sdss  7136  82S  3 
    0  54411.285194  0  22.161  0.341  0.034  0.361   5.231e+00   1.589e+00   1.658e-01   1.738e+00  8  sdss  7136  82S  3 
  162  54413.327742  1  22.332  0.203  0.294  0.427   4.135e+00   7.722e-01   1.131e+00   1.641e+00  12  sdss  7145  82S  3 
   32  54413.324425  2  21.866  0.171  0.123  0.163   6.452e+00   1.020e+00   7.391e-01   9.806e-01  14  sdss  7145  82S  3 
   32  54413.325254  3  22.385  0.502  0.269  0.488   3.867e+00   1.785e+00   1.012e+00   1.836e+00  13  sdss  7145  82S  3 
  160  54413.326913  4  22.155  1.068  0.258  1.273   3.525e+00   6.645e+00   1.510e+00   7.456e+00  11  sdss  7145  82S  3 
    6  54413.326083  0  21.480  0.300  0.050  0.827   9.860e+00   2.615e+00   4.482e-01   7.387e+00  8  sdss  7145  82S  3 
    0  54415.339146  1  22.116  0.114  0.019  0.072   5.056e+00   5.303e-01   8.879e-02   3.362e-01  12  sdss  7152  82S  3 
  172  54415.335829  2  22.155  0.245  0.217  0.090   4.929e+00   1.112e+00   1.004e+00   4.143e-01  14  sdss  7152  82S  3 
   36  54415.336658  3  22.052  0.331  0.143  0.093   5.319e+00   1.626e+00   7.221e-01   4.687e-01  13  sdss  7152  82S  3 
    0  54415.338317  4  21.709  0.487  0.088  0.192   6.516e+00   3.680e+00   6.798e-01   1.483e+00  11  sdss  7152  82S  3 
 1188  54415.337487  0  22.424  0.612  0.059  0.545   4.079e+00   2.129e+00   2.247e-01   2.072e+00  8  sdss  7152  82S  3 
    0  54417.329291  1  22.156  0.121  0.072  0.098   4.871e+00   5.434e-01   3.250e-01   4.436e-01  12  sdss  7158  82S  3 
    0  54417.325974  2  21.866  0.133  0.009  0.062   6.452e+00   7.931e-01   5.523e-02   3.723e-01  14  sdss  7158  82S  3 
   32  54417.326803  3  22.147  0.263  0.077  0.086   4.860e+00   1.200e+00   3.558e-01   3.987e-01  13  sdss  7158  82S  3 
    0  54417.328462  4  21.265  0.383  0.138  0.162   1.059e+01   4.061e+00   1.505e+00   1.762e+00  11  sdss  7158  82S  3 
    8  54417.327633  0  21.964  0.280  0.200  0.368   6.286e+00   1.575e+00   1.150e+00   2.115e+00  8  sdss  7158  82S  3 
   32  54418.327657  1  22.330  0.157  0.084  0.187   4.143e+00   6.019e-01   3.239e-01   7.195e-01  12  sdss  7161  82S  3 
   32  54418.324340  2  22.018  0.181  0.039  0.146   5.600e+00   9.405e-01   2.046e-01   7.655e-01  14  sdss  7161  82S  3 
   32  54418.325169  3  21.623  0.194  0.088  0.130   7.959e+00   1.428e+00   6.582e-01   9.643e-01  13  sdss  7161  82S  3 
    0  54418.326828  4  23.086  0.825  0.630  0.590  -1.248e+00   4.495e+00   3.156e+00   2.956e+00  11  sdss  7161  82S  3 
  160  54418.325999  0  23.360  1.150  0.088  2.078   1.592e+00   1.809e+00   1.514e-01   3.594e+00  8  sdss  7161  82S  3 
   32  54422.331936  1  22.280  0.154  0.039  0.179   4.341e+00   6.181e-01   1.555e-01   7.234e-01  12  sdss  7173  82S  3 
   32  54422.328619  2  21.841  0.155  0.104  0.120   6.603e+00   9.483e-01   6.401e-01   7.377e-01  14  sdss  7173  82S  3 
   32  54422.329448  3  21.641  0.190  0.070  0.113   7.826e+00   1.378e+00   5.136e-01   8.290e-01  13  sdss  7173  82S  3 
    0  54422.331107  4  22.915  0.861  0.724  0.658  -4.013e-01   4.662e+00   3.539e+00   3.216e+00  11  sdss  7173  82S  3 
   32  54422.330277  0  22.986  0.984  0.058  1.691   2.358e+00   1.983e+00   1.353e-01   3.945e+00  8  sdss  7173  82S  3 
   33  54424.267849  1  22.102  0.261  0.084  0.128   5.122e+00   1.215e+00   3.981e-01   6.058e-01  12  sdss  7183  82S  3 
    1  54424.264532  2  21.623  0.176  0.060  0.090   8.083e+00   1.312e+00   4.482e-01   6.752e-01  14  sdss  7183  82S  3 
  160  54424.265361  3  21.936  0.287  0.113  0.146   5.935e+00   1.574e+00   6.321e-01   8.203e-01  13  sdss  7183  82S  3 
    0  54424.267020  4  21.000  0.358  0.049  0.235   1.383e+01   4.746e+00   6.701e-01   3.194e+00  11  sdss  7183  82S  3 
  129  54424.266191  0  21.718  0.471  0.058  0.434   7.905e+00   3.190e+00   4.193e-01   3.119e+00  8  sdss  7183  82S  3 
