# SDSS CID:  15664 IAU:          RA: 310.849915 DEC:   0.339632  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 25.28 24.68 24.28 22.76 ] +/- [  0.39  0.15  0.15  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.461E-01 -9.921E-02  9.917E-02  9.182E-02  3.385E-01 ] +/- [  3.851E-01  8.662E-02  1.231E-01  1.473E-01  5.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.169889  1  24.739  0.693  0.315  0.617   2.280e-01   4.549e-01   1.970e-01   3.856e-01  8  sdss  6281  82N  4 
    0  53974.166572  2  25.553  0.757  0.353  0.670  -6.491e-01   7.633e-01   3.524e-01   6.691e-01  9  sdss  6281  82N  4 
    0  53974.167401  3  23.487  0.727  0.222  0.343   1.153e+00   1.147e+00   3.523e-01   5.459e-01  12  sdss  6281  82N  4 
    0  53974.169060  4  22.697  0.756  0.486  0.472   6.627e-01   4.009e+00   2.391e+00   2.319e+00  13  sdss  6281  82N  4 
    4  53974.168231  0  25.772  1.017  0.036  1.292  -1.268e+00   1.460e+00   5.459e-02   1.942e+00  5  sdss  6281  82N  4 
    1  53989.158790  1  23.899  0.698  0.308  0.368   8.785e-01   6.650e-01   3.086e-01   3.688e-01  8  sdss  6313  82N  4 
    0  53989.155474  2  24.227  0.878  0.381  0.503   4.814e-01   8.447e-01   3.482e-01   4.598e-01  9  sdss  6313  82N  4 
    0  53989.156303  3  23.007  0.538  0.127  0.212   2.054e+00   1.152e+00   2.835e-01   4.722e-01  12  sdss  6313  82N  4 
    0  53989.157961  4  23.419  0.598  0.195  0.341  -3.002e+00   3.407e+00   1.090e+00   1.907e+00  13  sdss  6313  82N  4 
   33  53989.157132  0  24.526  1.371  0.129  1.870   1.359e-01   1.714e+00   1.262e-01   1.826e+00  5  sdss  6313  82N  4 
    0  53995.166137  1  23.275  0.282  0.104  0.233   1.687e+00   4.607e-01   1.724e-01   3.879e-01  8  sdss  6360  82N  4 
    0  53995.162820  2  23.058  0.350  0.090  0.234   2.074e+00   7.073e-01   1.865e-01   4.853e-01  9  sdss  6360  82N  4 
    0  53995.163649  3  22.998  0.487  0.137  0.208   2.074e+00   1.056e+00   3.076e-01   4.672e-01  12  sdss  6360  82N  4 
    0  53995.165308  4  22.572  0.652  0.100  0.437   1.285e+00   3.442e+00   4.991e-01   2.191e+00  13  sdss  6360  82N  4 
   40  53995.164479  0  24.061  1.120  0.714  2.354   6.162e-01   1.371e+00   7.991e-01   2.632e+00  5  sdss  6360  82N  4 
    0  53997.144379  1  22.863  0.235  0.154  0.303   2.510e+00   5.539e-01   3.687e-01   7.254e-01  8  sdss  6370  82N  4 
    0  53997.141062  2  22.994  0.392  0.205  0.361   2.210e+00   8.304e-01   4.493e-01   7.906e-01  9  sdss  6370  82N  4 
    0  53997.141891  3  23.873  0.972  0.659  0.912   5.991e-01   1.379e+00   8.603e-01   1.192e+00  12  sdss  6370  82N  4 
    0  53997.143550  4  21.875  0.622  0.433  0.412   5.303e+00   4.196e+00   2.974e+00   2.828e+00  13  sdss  6370  82N  4 
  128  53997.142721  0  25.849  1.250  0.147  2.908  -1.387e+00   1.868e+00   2.334e-01   4.616e+00  5  sdss  6370  82N  4 
    0  54005.115992  1  22.977  0.230  0.111  0.202   2.251e+00   4.912e-01   2.406e-01   4.370e-01  8  sdss  6400  82N  4 
    0  54005.112675  2  22.601  0.235  0.036  0.140   3.237e+00   7.176e-01   1.128e-01   4.336e-01  9  sdss  6400  82N  4 
    0  54005.113504  3  23.026  0.506  0.104  0.225   2.012e+00   1.073e+00   2.288e-01   4.955e-01  12  sdss  6400  82N  4 
    0  54005.115163  4  22.616  0.669  0.445  0.493   1.063e+00   3.522e+00   2.213e+00   2.452e+00  13  sdss  6400  82N  4 
    8  54005.114333  0  22.633  0.486  0.336  0.612   3.338e+00   1.463e+00   1.068e+00   1.944e+00  5  sdss  6400  82N  4 
    0  54007.128356  1  23.796  0.599  0.333  0.493   9.856e-01   6.188e-01   3.605e-01   5.349e-01  8  sdss  6412  82N  4 
    0  54007.125039  2  22.599  0.276  0.121  0.181   3.244e+00   8.392e-01   3.744e-01   5.619e-01  9  sdss  6412  82N  4 
    0  54007.125868  3  22.902  0.517  0.181  0.256   2.298e+00   1.200e+00   4.386e-01   6.197e-01  12  sdss  6412  82N  4 
    0  54007.127527  4  21.874  0.580  0.335  0.350   5.311e+00   3.917e+00   2.301e+00   2.406e+00  13  sdss  6412  82N  4 
   32  54007.126697  0  24.290  1.409  0.089  2.701   3.710e-01   1.809e+00   9.118e-02   2.770e+00  5  sdss  6412  82N  4 
    1  54009.125258  1  23.119  0.392  0.117  0.177   1.964e+00   7.205e-01   2.222e-01   3.371e-01  8  sdss  6421  82N  4 
    0  54009.121942  2  22.870  0.362  0.080  0.147   2.497e+00   8.564e-01   1.939e-01   3.584e-01  9  sdss  6421  82N  4 
    0  54009.122771  3  23.382  0.707  0.155  0.237   1.325e+00   1.175e+00   2.637e-01   4.027e-01  12  sdss  6421  82N  4 
    0  54009.124429  4  22.605  0.705  0.349  0.375   1.118e+00   3.741e+00   1.736e+00   1.870e+00  13  sdss  6421  82N  4 
