# SDSS CID:  19414 IAU:          RA: 331.591675 DEC:   0.040387  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.26 21.75 21.16 20.70 ] +/- [  0.27  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.049E+00  1.703E+00  7.194E+00  1.221E+01  1.832E+01 ] +/- [  3.715E-01  9.960E-02  1.411E-01  1.755E-01  7.846E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.235085  1  23.996  0.563  1.329  0.509   7.851e-01   5.087e-01   1.236e+00   4.732e-01  10  sdss  6933  82S  4 
   32  54348.231768  2  24.332  0.834  0.124  0.556   3.875e-01   7.746e-01   1.082e-01   4.861e-01  10  sdss  6933  82S  4 
    0  54348.232597  3  24.739  0.911  0.305  0.522  -4.549e-01   1.249e+00   3.832e-01   6.546e-01  11  sdss  6933  82S  4 
    0  54348.234256  4  23.291  0.784  0.183  0.578  -2.301e+00   4.395e+00   9.707e-01   3.067e+00  9  sdss  6933  82S  4 
    4  54348.233426  0  22.727  0.635  0.133  0.721   3.048e+00   1.698e+00   3.888e-01   2.101e+00  8  sdss  6933  82S  4 
   32  54357.204770  1  24.111  0.628  0.341  0.719   6.819e-01   5.276e-01   2.928e-01   6.179e-01  10  sdss  6955  82S  4 
   32  54357.201453  2  24.749  0.956  0.334  1.111   4.261e-02   8.665e-01   2.674e-01   8.886e-01  10  sdss  6955  82S  4 
   32  54357.202283  3  22.842  0.565  0.231  0.423   2.447e+00   1.355e+00   5.846e-01   1.071e+00  11  sdss  6955  82S  4 
    0  54357.203941  4  23.191  0.832  0.757  0.868  -1.780e+00   4.607e+00   3.893e+00   4.462e+00  9  sdss  6955  82S  4 
    4  54357.203112  0  25.101  1.313  0.250  2.566  -4.329e-01   1.645e+00   2.616e-01   2.680e+00  8  sdss  6955  82S  4 
