# SDSS CID:  20493 IAU:          RA: 352.897308 DEC:  -1.043881  (J2000)
# GALAXY_SB [ugriz] = [ 19.92 19.73 19.73 19.60 19.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.044E+01  4.552E+01  4.643E+01  5.172E+01  6.949E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.275427  1  27.303  0.646  0.328  0.000  -2.349e+00   1.310e+00   7.316e-01   0.000e+00  25  sdss  6920  82N  1 
  288  54346.272110  2  22.692  0.546  0.660  0.000   2.968e+00   1.447e+00   1.874e+00   0.000e+00  23  sdss  6920  82N  1 
  288  54346.272939  3  21.970  0.416  0.418  0.000   5.749e+00   2.159e+00   2.267e+00   0.000e+00  20  sdss  6920  82N  1 
  256  54346.274597  4  24.516  0.525  0.387  0.000  -1.191e+01   5.942e+00   4.615e+00   0.000e+00  30  sdss  6920  82N  1 
  257  54346.273768  0  27.125  0.769  0.411  0.000  -5.013e+00   3.050e+00   1.872e+00   0.000e+00  21  sdss  6920  82N  1 
  256  54348.305731  1  26.910  0.621  0.147  0.000  -1.603e+00   9.101e-01   2.331e-01   0.000e+00  25  sdss  6934  82N  1 
  288  54348.302414  2  22.508  0.384  0.088  0.000   3.537e+00   1.237e+00   2.954e-01   0.000e+00  23  sdss  6934  82N  1 
  288  54348.303243  3  23.760  1.082  0.586  0.000   7.506e-01   1.608e+00   8.035e-01   0.000e+00  20  sdss  6934  82N  1 
  256  54348.304902  4  23.927  0.673  0.480  0.000  -6.291e+00   4.910e+00   3.621e+00   0.000e+00  30  sdss  6934  82N  1 
  384  54348.304073  0  26.995  0.625  0.055  0.000  -4.433e+00   2.306e+00   2.241e-01   0.000e+00  21  sdss  6934  82N  1 
  384  54357.264023  1  28.310  0.196  0.144  0.000  -6.030e+00   1.075e+00   7.984e-01   0.000e+00  25  sdss  6955  82S  1 
  296  54357.260706  2  22.574  0.369  0.443  0.000   3.322e+00   1.125e+00   1.398e+00   0.000e+00  23  sdss  6955  82S  1 
  296  54357.261535  3  22.272  0.411  0.497  0.000   4.313e+00   1.634e+00   2.055e+00   0.000e+00  20  sdss  6955  82S  1 
  256  54357.263194  4  23.401  0.833  0.609  0.000  -2.902e+00   4.841e+00   3.382e+00   0.000e+00  30  sdss  6955  82S  1 
  256  54357.262365  0  25.312  1.573  0.603  0.000  -6.635e-01   2.191e+00   6.830e-01   0.000e+00  21  sdss  6955  82S  1 
  256  54358.261618  1  26.684  0.803  0.344  0.000  -1.277e+00   9.519e-01   4.511e-01   0.000e+00  25  sdss  6958  82N  1 
  288  54358.258301  2  22.444  0.356  0.199  0.000   3.758e+00   1.220e+00   7.048e-01   0.000e+00  23  sdss  6958  82N  1 
  288  54358.259130  3  21.785  0.267  0.086  0.000   6.841e+00   1.679e+00   5.511e-01   0.000e+00  20  sdss  6958  82N  1 
  288  54358.260789  4  22.324  1.024  0.960  0.000   2.575e+00   6.067e+00   5.199e+00   0.000e+00  30  sdss  6958  82N  1 
  264  54358.259959  0  27.055  0.679  0.569  0.000  -4.693e+00   2.604e+00   2.431e+00   0.000e+00  21  sdss  6958  82N  1 
  260  54359.227761  1  27.597  0.750  0.821  0.000  -3.103e+00   1.908e+00   2.383e+00   0.000e+00  25  sdss  6962  82N  1 
 1316  54359.224444  2  24.289  2.492  4.892  0.000   4.258e-01   4.281e+00   4.352e+00   0.000e+00  23  sdss  6962  82N  1 
 1316  54359.225274  3  21.443  0.623  0.386  0.000   9.413e+00   4.933e+00   3.372e+00   0.000e+00  20  sdss  6962  82N  1 
  388  54359.226932  4  24.059  1.857  0.237  0.000  -7.334e+00   1.572e+01   1.968e+00   0.000e+00  30  sdss  6962  82N  1 
  292  54359.226103  0  21.842  0.988  0.245  0.000   7.045e+00   5.011e+00   1.551e+00   0.000e+00  21  sdss  6962  82N  1 
  256  54362.313726  1  27.810  0.247  0.157  0.000  -3.789e+00   8.562e-01   5.509e-01   0.000e+00  25  sdss  6976  82S  1 
  296  54362.310409  2  22.366  0.289  0.259  0.000   4.045e+00   1.075e+00   9.842e-01   0.000e+00  23  sdss  6976  82S  1 
  296  54362.311238  3  21.756  0.252  0.305  0.000   7.030e+00   1.627e+00   2.006e+00   0.000e+00  20  sdss  6976  82S  1 
  256  54362.312896  4  23.278  1.000  0.678  0.000  -2.231e+00   5.826e+00   3.581e+00   0.000e+00  30  sdss  6976  82S  1 
  384  54362.312067  0  26.490  1.026  0.465  0.000  -2.726e+00   2.250e+00   1.209e+00   0.000e+00  21  sdss  6976  82S  1 
  289  54365.294716  1  22.773  0.549  0.189  0.000   2.734e+00   1.312e+00   4.873e-01   0.000e+00  25  sdss  6982  82N  1 
