# SDSS CID:  18722 IAU:          RA:  14.065927 DEC:  -0.464016  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 25.01 24.59 24.16 22.60 ] +/- [  0.47  0.15  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.009E-01  6.432E-02  1.720E-01  2.435E-01  1.108E+00 ] +/- [  5.272E-01  8.765E-02  9.472E-02  1.103E-01  4.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.332950  1  25.971  1.385  0.907  0.932  -5.555e-01   1.157e+00   7.064e-01   7.259e-01  17  sdss  6920  82N  2 
    1  54346.329633  2  22.998  0.688  0.404  0.396   2.203e+00   1.358e+00   8.750e-01   8.567e-01  18  sdss  6920  82N  2 
    0  54346.330462  3  25.596  0.798  0.524  0.397  -1.797e+00   1.523e+00   1.061e+00   8.047e-01  19  sdss  6920  82N  2 
    0  54346.332121  4  22.977  0.815  0.266  0.605  -7.077e-01   4.383e+00   1.308e+00   2.977e+00  19  sdss  6920  82N  2 
    5  54346.331292  0  26.127  1.954  1.155  2.488  -1.884e+00   3.553e+00   2.260e+00   4.869e+00  10  sdss  6920  82N  2 
    0  54348.363492  1  25.740  0.878  0.328  0.671  -3.868e-01   6.303e-01   2.258e-01   4.611e-01  17  sdss  6934  82N  2 
    0  54348.360175  2  25.565  0.777  0.411  0.408  -6.605e-01   7.855e-01   4.117e-01   4.080e-01  18  sdss  6934  82N  2 
   32  54348.361004  3  24.333  0.883  0.341  0.435   3.432e-02   1.165e+00   4.039e-01   5.152e-01  19  sdss  6934  82N  2 
   32  54348.362663  4  22.299  0.626  0.238  0.369   2.707e+00   3.502e+00   1.296e+00   2.012e+00  19  sdss  6934  82N  2 
   44  54348.361833  0  23.918  1.432  1.255  3.067   7.833e-01   1.944e+00   1.505e+00   3.678e+00  10  sdss  6934  82N  2 
    0  54358.319699  1  22.762  0.258  0.116  0.370   2.763e+00   6.605e-01   3.016e-01   9.636e-01  17  sdss  6958  82N  2 
