# SDSS CID:  12995 IAU:          RA:  12.821388 DEC:  -0.677590  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.39 22.17 21.96 21.96 ] +/- [  0.15  0.03  0.02  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.984E+00  3.901E+00  4.877E+00  5.811E+00  4.665E+00 ] +/- [  4.516E-01  1.115E-01  1.135E-01  1.318E-01  5.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.339135  1  21.698  0.095  0.038  0.109   7.449e+00   6.514e-01   2.615e-01   7.558e-01  10  sdss  6287  82S  2 
   32  53975.335818  2  22.190  0.190  0.081  0.120   4.772e+00   8.379e-01   3.593e-01   5.354e-01  11  sdss  6287  82S  2 
   32  53975.336647  3  22.161  0.272  0.085  0.132   4.795e+00   1.220e+00   3.871e-01   6.033e-01  11  sdss  6287  82S  2 
  128  53975.338306  4  21.160  0.373  0.216  0.241   1.179e+01   4.269e+00   2.540e+00   2.831e+00  9  sdss  6287  82S  2 
   40  53975.337476  0  21.685  0.253  0.200  0.436   8.158e+00   1.882e+00   1.510e+00   3.295e+00  8  sdss  6287  82S  2 
   33  53990.352823  1  21.842  0.193  0.064  0.104   6.520e+00   1.157e+00   3.843e-01   6.269e-01  10  sdss  6330  82S  2 
   33  53990.349506  2  21.939  0.220  0.073  0.104   6.031e+00   1.216e+00   4.070e-01   5.815e-01  11  sdss  6330  82S  2 
   32  53990.350335  3  22.177  0.322  0.105  0.126   4.722e+00   1.417e+00   4.721e-01   5.689e-01  11  sdss  6330  82S  2 
    0  53990.351994  4  21.421  0.496  0.290  0.270   8.995e+00   4.543e+00   2.764e+00   2.572e+00  9  sdss  6330  82S  2 
   33  53990.351165  0  22.063  0.642  0.285  0.605   5.736e+00   3.109e+00   1.528e+00   3.243e+00  8  sdss  6330  82S  2 
    0  53994.362946  1  21.624  0.082  0.005  0.056   7.977e+00   6.033e-01   3.800e-02   4.108e-01  10  sdss  6355  82S  2 
   32  53994.359628  2  22.143  0.179  0.071  0.090   4.986e+00   8.276e-01   3.319e-01   4.191e-01  11  sdss  6355  82S  2 
   32  53994.360458  3  22.205  0.265  0.042  0.087   4.598e+00   1.148e+00   1.845e-01   3.827e-01  11  sdss  6355  82S  2 
    0  53994.362116  4  21.432  0.405  0.128  0.188   8.890e+00   3.726e+00   1.204e+00   1.773e+00  9  sdss  6355  82S  2 
   32  53994.361287  0  22.032  0.321  0.013  0.366   5.904e+00   1.719e+00   7.232e-02   2.019e+00  8  sdss  6355  82S  2 
   32  53996.346802  1  21.654  0.089  0.043  0.110   7.758e+00   6.404e-01   3.110e-01   7.934e-01  10  sdss  6367  82S  2 
  160  53996.343485  2  21.993  0.166  0.073  0.129   5.735e+00   8.782e-01   3.885e-01   6.859e-01  11  sdss  6367  82S  2 
   32  53996.344315  3  22.437  0.368  0.274  0.222   3.675e+00   1.279e+00   9.846e-01   7.971e-01  11  sdss  6367  82S  2 
    0  53996.345973  4  20.833  0.296  0.159  0.224   1.629e+01   4.524e+00   2.481e+00   3.495e+00  9  sdss  6367  82S  2 
  160  53996.345144  0  21.550  0.231  0.011  0.470   9.246e+00   1.945e+00   9.043e-02   4.022e+00  8  sdss  6367  82S  2 
 1198  53998.315337  1  21.993  0.627  0.951  0.370   5.669e+00   2.988e+00   5.018e+00   1.951e+00  10  sdss  6377  82S  2 
   32  53998.312019  2  22.051  0.214  0.119  0.225   5.433e+00   1.070e+00   6.043e-01   1.139e+00  11  sdss  6377  82S  2 
 1212  53998.312849  3  21.401  0.279  1.319  0.140   9.785e+00   2.488e+00   1.200e+01   1.270e+00  11  sdss  6377  82S  2 
 1188  53998.314507  4  21.327  0.854  0.928  0.564   9.938e+00   7.915e+00   9.517e+00   5.791e+00  9  sdss  6377  82S  2 
  166  53998.313678  0  21.550  0.467  0.039  0.874   9.246e+00   3.767e+00   3.298e-01   7.477e+00  8  sdss  6377  82S  2 
  168  54008.306434  1  21.652  0.087  0.045  0.070   7.772e+00   6.229e-01   3.246e-01   5.020e-01  10  sdss  6417  82S  2 
   32  54008.303117  2  22.024  0.164  0.052  0.095   5.572e+00   8.455e-01   2.710e-01   4.940e-01  11  sdss  6417  82S  2 
   32  54008.303946  3  21.933  0.210  0.069  0.083   5.951e+00   1.163e+00   3.893e-01   4.662e-01  11  sdss  6417  82S  2 
    0  54008.305605  4  21.273  0.363  0.085  0.197   1.051e+01   3.803e+00   9.131e-01   2.118e+00  9  sdss  6417  82S  2 
  128  54008.304776  0  21.278  0.173  0.045  0.232   1.190e+01   1.878e+00   4.952e-01   2.540e+00  8  sdss  6417  82S  2 
  129  54010.301250  1  21.516  0.094  0.035  0.056   8.813e+00   7.627e-01   2.841e-01   4.586e-01  10  sdss  6425  82S  2 
    0  54010.297933  2  21.770  0.137  0.033  0.052   7.056e+00   8.924e-01   2.130e-01   3.412e-01  11  sdss  6425  82S  2 
    0  54010.298762  3  21.973  0.212  0.039  0.064   5.731e+00   1.136e+00   2.088e-01   3.441e-01  11  sdss  6425  82S  2 
    0  54010.300420  4  21.077  0.277  0.132  0.142   1.281e+01   3.441e+00   1.671e+00   1.796e+00  9  sdss  6425  82S  2 
   32  54010.299591  0  21.802  0.278  0.016  0.261   7.317e+00   1.850e+00   1.069e-01   1.770e+00  8  sdss  6425  82S  2 
    9  54012.293985  1  21.384  0.130  0.089  0.038   9.955e+00   1.191e+00   8.236e-01   3.516e-01  10  sdss  6433  82S  2 
    1  54012.290668  2  21.755  0.182  0.032  0.041   7.155e+00   1.195e+00   2.143e-01   2.740e-01  11  sdss  6433  82S  2 
    1  54012.291497  3  21.976  0.253  0.059  0.056   5.715e+00   1.342e+00   3.180e-01   3.022e-01  11  sdss  6433  82S  2 
    0  54012.293156  4  21.005  0.299  0.036  0.110   1.377e+01   3.937e+00   4.805e-01   1.478e+00  9  sdss  6433  82S  2 
   33  54012.292326  0  21.920  0.566  0.109  0.312   6.556e+00   3.182e+00   6.668e-01   1.901e+00  8  sdss  6433  82S  2 
   33  54020.299994  1  21.568  0.134  0.115  0.112   8.400e+00   1.036e+00   8.932e-01   8.696e-01  10  sdss  6447  82S  2 
   56  54020.296676  2  22.214  0.259  0.637  0.147   4.666e+00   1.110e+00   2.777e+00   6.433e-01  11  sdss  6447  82S  2 
   40  54020.297506  3  22.614  0.536  0.805  0.213   3.087e+00   1.560e+00   2.483e+00   6.564e-01  11  sdss  6447  82S  2 
    0  54020.299164  4  20.555  0.294  0.154  0.184   2.124e+01   5.721e+00   3.061e+00   3.655e+00  9  sdss  6447  82S  2 
   13  54020.298335  0  21.348  0.294  0.166  0.391   1.114e+01   2.958e+00   1.712e+00   4.020e+00  8  sdss  6447  82S  2 
   34  54024.381584  1  21.946  0.172  0.081  0.316   5.922e+00   9.366e-01   4.450e-01   1.738e+00  10  sdss  6458  82S  2 
   32  54024.378267  2  21.782  0.178  0.037  0.164   6.978e+00   1.142e+00   2.359e-01   1.062e+00  11  sdss  6458  82S  2 
   32  54024.379096  3  22.140  0.319  0.104  0.225   4.892e+00   1.451e+00   4.839e-01   1.050e+00  11  sdss  6458  82S  2 
   32  54024.380754  4  21.830  0.822  0.328  0.748   5.615e+00   5.654e+00   2.318e+00   5.277e+00  9  sdss  6458  82S  2 
   42  54024.379925  0  22.402  0.733  0.518  1.483   4.167e+00   2.562e+00   2.047e+00   5.859e+00  8  sdss  6458  82S  2 
   32  54028.369624  1  21.814  0.109  0.053  0.120   6.691e+00   6.724e-01   3.289e-01   7.438e-01  10  sdss  6471  82S  2 
   32  54028.366307  2  22.219  0.243  0.098  0.153   4.644e+00   1.037e+00   4.250e-01   6.643e-01  11  sdss  6471  82S  2 
   32  54028.367136  3  22.141  0.301  0.109  0.134   4.887e+00   1.372e+00   5.057e-01   6.254e-01  11  sdss  6471  82S  2 
    0  54028.368794  4  21.075  0.427  0.077  0.253   1.283e+01   5.195e+00   9.768e-01   3.196e+00  9  sdss  6471  82S  2 
   40  54028.367965  0  21.508  0.255  0.260  0.432   9.613e+00   2.227e+00   2.309e+00   3.840e+00  8  sdss  6471  82S  2 
    0  54030.293205  1  21.558  0.074  0.010  0.050   8.478e+00   5.838e-01   7.721e-02   3.915e-01  10  sdss  6479  82S  2 
   32  54030.289888  2  22.214  0.187  0.053  0.073   4.666e+00   8.096e-01   2.291e-01   3.191e-01  11  sdss  6479  82S  2 
    0  54030.290718  3  21.925  0.204  0.053  0.060   5.996e+00   1.144e+00   3.005e-01   3.378e-01  11  sdss  6479  82S  2 
    0  54030.292376  4  21.236  0.350  0.132  0.153   1.091e+01   3.775e+00   1.460e+00   1.688e+00  9  sdss  6479  82S  2 
    0  54030.291547  0  21.503  0.207  0.016  0.244   9.658e+00   1.830e+00   1.429e-01   2.182e+00  8  sdss  6479  82S  2 
  160  54035.368757  1  21.897  0.136  0.037  0.210   6.196e+00   7.775e-01   2.147e-01   1.208e+00  10  sdss  6501  82S  2 
   32  54035.365440  2  22.326  0.310  0.197  0.253   4.200e+00   1.191e+00   7.756e-01   9.965e-01  11  sdss  6501  82S  2 
   32  54035.366269  3  22.477  0.470  0.232  0.307   3.535e+00   1.554e+00   8.025e-01   1.063e+00  11  sdss  6501  82S  2 
    0  54035.367928  4  20.790  0.366  0.245  0.284   1.698e+01   5.741e+00   3.961e+00   4.595e+00  9  sdss  6501  82S  2 
   34  54035.367099  0  21.620  0.358  0.121  0.839   8.665e+00   2.773e+00   9.693e-01   6.728e+00  8  sdss  6501  82S  2 
