# SDSS CID:   4524 IAU: 2005gj   RA:  45.299679 DEC:  -0.553936  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.03 23.42 22.83 22.28 ] +/- [  0.37  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.160E-02  7.465E-01  1.424E+00  2.476E+00  2.803E+00 ] +/- [  3.587E-01  7.167E-02  8.391E-02  9.976E-02  4.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.437950  1  25.555  0.808  0.163  0.738  -2.644e-01   5.471e-01   1.040e-01   4.704e-01  21  sdss  5566  82N  2 
   32  53616.434633  2  23.941  0.826  0.422  0.549   7.625e-01   8.725e-01   4.475e-01   5.825e-01  23  sdss  5566  82N  2 
   32  53616.435462  3  23.501  0.766  0.304  0.324   1.129e+00   1.194e+00   4.764e-01   5.076e-01  24  sdss  5566  82N  2 
    0  53616.437121  4  21.943  0.623  0.425  0.365   4.845e+00   4.026e+00   2.768e+00   2.380e+00  25  sdss  5566  82N  2 
   32  53616.436291  0  23.719  1.249  0.059  1.971   1.037e+00   1.708e+00   7.998e-02   2.651e+00  16  sdss  5566  82N  2 
 1166  53626.415332  1  27.235  2.156  4.154  0.604  -2.200e+00   3.115e+00   8.755e+00   1.273e+00  21  sdss  5603  82N  2 
   34  53626.412014  2  23.276  0.747  0.737  0.746   1.662e+00   1.178e+00   1.265e+00   1.281e+00  23  sdss  5603  82N  2 
    0  53626.412843  3  25.128  0.920  0.880  0.815  -9.847e-01   1.396e+00   1.306e+00   1.210e+00  24  sdss  5603  82N  2 
 1164  53626.414502  4  23.380  1.363  5.219  1.006  -2.783e+00   8.841e+00   2.856e+01   5.504e+00  25  sdss  5603  82N  2 
 1158  53626.413673  0  21.140  0.518  0.292  0.457   1.350e+01   5.867e+00   3.559e+00   5.565e+00  16  sdss  5603  82N  2 
