# SDSS CID:  17322 IAU:          RA:  41.576180 DEC:  -0.612355  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.97 24.79 24.24 22.76 ] +/- [  0.44  0.11  0.10  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.618E-01  8.462E-02  1.121E-02  1.477E-01  3.506E-01 ] +/- [  4.271E-01  6.301E-02  7.765E-02  8.740E-02  3.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.433533  1  22.251  0.282  0.205  0.098   4.458e+00   1.133e+00   8.414e-01   4.037e-01  20  sdss  6921  82N  2 
    1  54346.430215  2  21.723  0.174  0.127  0.058   7.369e+00   1.163e+00   8.555e-01   3.889e-01  20  sdss  6921  82N  2 
    0  54346.431044  3  21.494  0.167  0.195  0.063   8.976e+00   1.362e+00   1.611e+00   5.198e-01  23  sdss  6921  82N  2 
    0  54346.432703  4  21.926  0.522  0.515  0.326   4.956e+00   3.398e+00   3.386e+00   2.143e+00  23  sdss  6921  82N  2 
    5  54346.431874  0  23.869  1.812  1.910  2.363   8.431e-01   2.796e+00   2.340e+00   2.894e+00  11  sdss  6921  82N  2 
    1  54348.437892  1  22.628  0.243  0.249  0.122   3.134e+00   6.967e-01   7.270e-01   3.567e-01  20  sdss  6934  82N  2 
    0  54348.434575  2  21.727  0.164  0.124  0.054   7.341e+00   1.094e+00   8.298e-01   3.597e-01  20  sdss  6934  82N  2 
    0  54348.435404  3  21.809  0.191  0.172  0.061   6.688e+00   1.171e+00   1.067e+00   3.756e-01  23  sdss  6934  82N  2 
   32  54348.437063  4  22.589  0.679  0.423  0.415   1.202e+00   3.588e+00   2.114e+00   2.071e+00  23  sdss  6934  82N  2 
    4  54348.436233  0  25.795  1.350  1.000  1.742  -1.303e+00   1.982e+00   1.510e+00   2.629e+00  11  sdss  6934  82N  2 
    0  54358.394427  1  22.871  0.233  0.378  0.186   2.492e+00   5.378e-01   8.854e-01   4.361e-01  20  sdss  6958  82N  2 
    0  54358.391110  2  22.082  0.172  0.117  0.092   5.277e+00   8.313e-01   5.674e-01   4.474e-01  20  sdss  6958  82N  2 
    0  54358.391939  3  21.540  0.176  0.369  0.103   8.599e+00   1.377e+00   2.911e+00   8.119e-01  23  sdss  6958  82N  2 
    0  54358.393598  4  21.576  0.512  0.277  0.273   7.596e+00   4.135e+00   2.307e+00   2.278e+00  23  sdss  6958  82N  2 
    4  54358.392769  0  22.981  1.015  1.039  2.003   2.369e+00   2.022e+00   2.409e+00   4.642e+00  11  sdss  6958  82N  2 
    0  54365.428016  1  23.591  0.367  0.415  0.213   1.227e+00   4.522e-01   5.239e-01   2.694e-01  20  sdss  6982  82N  2 
  128  54365.424698  2  22.896  0.294  0.273  0.124   2.436e+00   6.788e-01   6.433e-01   2.918e-01  20  sdss  6982  82N  2 
    0  54365.425528  3  22.276  0.258  0.186  0.063   4.298e+00   1.034e+00   7.571e-01   2.551e-01  23  sdss  6982  82N  2 
    0  54365.427186  4  21.327  0.338  0.207  0.160   9.933e+00   3.342e+00   2.084e+00   1.615e+00  23  sdss  6982  82N  2 
  128  54365.426357  0  23.878  1.073  0.899  1.688   8.317e-01   1.361e+00   1.095e+00   2.057e+00  11  sdss  6982  82N  2 
