# SDSS CID:  14483 IAU:          RA:  16.772291 DEC:   0.097966  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.93 23.50 23.17 22.16 ] +/- [  0.31  0.08  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.349E-01  8.478E-01  1.315E+00  1.717E+00  3.434E+00 ] +/- [  3.454E-01  7.939E-02  1.031E-01  1.418E-01  6.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.350069  1  23.427  0.350  0.176  0.305   1.451e+00   4.939e-01   2.548e-01   4.409e-01  10  sdss  6287  82S  4 
    0  53975.346752  2  22.807  0.332  0.133  0.261   2.654e+00   8.263e-01   3.408e-01   6.664e-01  10  sdss  6287  82S  4 
    0  53975.347581  3  22.339  0.323  0.110  0.162   4.043e+00   1.221e+00   4.275e-01   6.257e-01  8  sdss  6287  82S  4 
    0  53975.349240  4  23.058  0.803  0.081  0.562  -1.105e+00   4.337e+00   4.029e-01   2.801e+00  8  sdss  6287  82S  4 
   32  53975.348411  0  24.138  1.291  0.118  1.917   5.318e-01   1.624e+00   1.268e-01   2.066e+00  4  sdss  6287  82S  4 
   33  53990.363438  1  23.921  1.076  0.232  0.344   8.565e-01   9.811e-01   2.268e-01   3.360e-01  10  sdss  6330  82S  4 
    1  53990.360121  2  23.106  0.589  0.105  0.214   1.979e+00   1.091e+00   2.080e-01   4.227e-01  10  sdss  6330  82S  4 
    0  53990.360950  3  22.883  0.601  0.189  0.215   2.346e+00   1.388e+00   4.632e-01   5.250e-01  8  sdss  6330  82S  4 
    0  53990.362609  4  22.949  0.826  0.173  0.486  -5.693e-01   4.443e+00   8.476e-01   2.382e+00  8  sdss  6330  82S  4 
    1  53990.361779  0  22.861  1.212  0.098  0.642   2.673e+00   2.523e+00   2.500e-01   1.644e+00  4  sdss  6330  82S  4 
    0  53994.373995  1  22.719  0.191  0.034  0.113   2.877e+00   5.086e-01   9.252e-02   3.032e-01  10  sdss  6355  82S  4 
    0  53994.370677  2  23.109  0.375  0.123  0.161   1.973e+00   7.200e-01   2.436e-01   3.184e-01  10  sdss  6355  82S  4 
    0  53994.371507  3  22.934  0.509  0.154  0.189   2.223e+00   1.148e+00   3.618e-01   4.445e-01  8  sdss  6355  82S  4 
    0  53994.373165  4  23.010  0.719  0.386  0.393  -8.683e-01   3.800e+00   1.905e+00   1.943e+00  8  sdss  6355  82S  4 
    0  53994.372336  0  23.530  1.042  0.075  0.914   1.311e+00   1.502e+00   1.134e-01   1.384e+00  4  sdss  6355  82S  4 
    0  53996.357455  1  22.766  0.212  0.111  0.242   2.752e+00   5.401e-01   2.855e-01   6.242e-01  10  sdss  6367  82S  4 
    0  53996.354138  2  22.762  0.322  0.107  0.258   2.772e+00   8.343e-01   2.838e-01   6.862e-01  10  sdss  6367  82S  4 
    0  53996.354967  3  22.567  0.447  0.290  0.326   3.235e+00   1.364e+00   9.214e-01   1.036e+00  8  sdss  6367  82S  4 
    0  53996.356626  4  23.868  0.673  0.363  0.551  -5.848e+00   4.728e+00   2.619e+00   3.979e+00  8  sdss  6367  82S  4 
