# SDSS CID:  20217 IAU:          RA: 336.954559 DEC:  -0.633129  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 25.13 24.47 24.08 22.62 ] +/- [  0.40  0.13  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.824E-01 -9.970E-03  2.725E-01  3.343E-01  1.031E+00 ] +/- [  4.576E-01  7.489E-02  8.312E-02  9.758E-02  4.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.230953  1  26.003  0.994  0.363  0.738  -5.808e-01   7.885e-01   2.875e-01   5.843e-01  20  sdss  6920  82N  2 
   32  54346.227636  2  23.648  0.876  0.456  0.560   1.106e+00   1.065e+00   5.844e-01   7.185e-01  19  sdss  6920  82N  2 
    0  54346.228466  3  24.697  0.959  0.640  0.484  -4.029e-01   1.319e+00   7.925e-01   5.998e-01  20  sdss  6920  82N  2 
    0  54346.230124  4  23.958  0.633  0.374  0.383  -6.527e+00   4.654e+00   2.834e+00   2.904e+00  23  sdss  6920  82N  2 
  132  54346.229295  0  25.421  1.477  0.289  3.017  -7.923e-01   2.031e+00   3.469e-01   3.624e+00  11  sdss  6920  82N  2 
    0  54348.250114  1  25.818  0.723  0.259  0.595  -4.411e-01   5.238e-01   1.843e-01   4.238e-01  20  sdss  6933  82S  2 
    0  54348.246797  2  25.625  0.874  0.541  0.597  -7.219e-01   9.099e-01   5.588e-01   6.169e-01  19  sdss  6933  82S  2 
   32  54348.247627  3  23.464  0.819  0.357  0.355   1.189e+00   1.300e+00   5.714e-01   5.681e-01  20  sdss  6933  82S  2 
    0  54348.249285  4  22.324  0.779  0.369  0.405   2.573e+00   4.410e+00   1.988e+00   2.184e+00  23  sdss  6933  82S  2 
    4  54348.248456  0  26.016  1.133  0.395  2.020  -1.674e+00   1.823e+00   7.052e-01   3.606e+00  11  sdss  6933  82S  2 
    0  54356.272103  1  23.835  0.564  0.289  0.504   9.438e-01   5.642e-01   3.011e-01   5.249e-01  20  sdss  6951  82N  2 
    8  54356.268786  2  25.228  0.856  0.656  0.519  -3.492e-01   7.899e-01   5.635e-01   4.460e-01  19  sdss  6951  82N  2 
