# SDSS CID:  12193 IAU:          RA: 339.004517 DEC:  -1.188400  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.15 21.20 20.77 20.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.433E-01  4.902E+00  1.194E+01  1.761E+01  2.417E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.270530  1  26.760  0.618  0.236  0.000  -1.380e+00   7.987e-01   3.269e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.267213  2  23.579  1.021  0.626  0.000   1.198e+00   1.286e+00   8.497e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.268042  3  23.681  1.243  1.021  0.000   8.603e-01   1.944e+00   1.454e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.269701  4  21.626  0.795  0.531  0.000   7.177e+00   6.127e+00   4.336e+00   0.000e+00  10  sdss  5582  82S  1 
  258  53622.268871  0  26.015  1.363  0.173  0.000  -1.671e+00   2.167e+00   3.025e-01   0.000e+00  6  sdss  5582  82S  1 
  256  53625.266640  1  26.595  0.478  0.166  0.000  -1.164e+00   5.571e-01   2.005e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.263323  2  23.519  0.579  0.147  0.000   1.281e+00   7.887e-01   2.082e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.264152  3  23.025  0.551  0.106  0.000   2.015e+00   1.160e+00   2.323e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.265811  4  23.049  0.693  0.328  0.000  -1.062e+00   3.662e+00   1.629e+00   0.000e+00  10  sdss  5597  82S  1 
  264  53625.264981  0  24.744  1.136  0.318  0.000  -7.585e-02   1.315e+00   3.083e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.227810  1  26.903  0.984  0.205  0.000  -1.592e+00   1.309e+00   3.203e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.224493  2  24.176  1.206  0.387  0.000   5.280e-01   1.247e+00   3.612e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.225322  3  22.718  0.590  0.201  0.000   2.782e+00   1.557e+00   5.653e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.226981  4  21.344  0.530  0.070  0.000   9.762e+00   5.133e+00   7.077e-01   0.000e+00  10  sdss  5607  82S  1 
  257  53627.226151  0  23.229  1.815  0.190  0.000   1.835e+00   3.151e+00   3.560e-01   0.000e+00  6  sdss  5607  82S  1 
  257  53634.219742  1  25.427  2.508  2.434  0.000  -1.842e-01   3.192e+00   1.490e+00   0.000e+00  10  sdss  5619  82S  1 
  259  53634.216425  2  26.282  1.613  1.193  0.000  -1.584e+00   2.308e+00   1.977e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.217254  3  21.938  0.584  0.561  0.000   5.924e+00   2.989e+00   3.122e+00   0.000e+00  11  sdss  5619  82S  1 
  258  53634.218913  4  23.778  1.342  1.792  0.000  -5.213e+00   9.416e+00   1.220e+01   0.000e+00  10  sdss  5619  82S  1 
  257  53636.225145  1  25.786  1.109  0.432  0.000  -4.185e-01   8.354e-01   3.026e-01   0.000e+00  10  sdss  5628  82S  1 
  296  53636.221828  2  22.822  0.396  0.326  0.000   2.616e+00   9.654e-01   8.248e-01   0.000e+00  11  sdss  5628  82S  1 
  256  53636.222658  3  24.415  1.005  0.349  0.000  -6.323e-02   1.368e+00   4.139e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.224316  4  22.117  0.745  0.226  0.000   3.747e+00   4.504e+00   1.347e+00   0.000e+00  10  sdss  5628  82S  1 
  265  53636.223487  0  25.993  1.216  0.486  0.000  -1.632e+00   1.908e+00   8.389e-01   0.000e+00  6  sdss  5628  82S  1 
  288  53648.266973  1  24.244  0.985  0.650  0.000   5.724e-01   7.773e-01   5.104e-01   0.000e+00  10  sdss  5698  82S  1 
  288  53648.263656  2  23.863  1.054  0.778  0.000   8.469e-01   1.167e+00   8.667e-01   0.000e+00  11  sdss  5698  82S  1 
  388  53648.264485  3  26.038  0.804  0.702  0.000  -2.871e+00   2.080e+00   2.027e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.266143  4  20.907  0.392  0.128  0.000   1.515e+01   5.545e+00   1.876e+00   0.000e+00  10  sdss  5698  82S  1 
  260  53648.265314  0  23.291  1.342  0.259  0.000   1.718e+00   2.155e+00   4.632e-01   0.000e+00  6  sdss  5698  82S  1 
  289  53655.196494  1  23.097  1.074  0.422  0.000   2.006e+00   1.671e+00   8.076e-01   0.000e+00  10  sdss  5713  82S  1 
