# SDSS CID:  21647 IAU: 2005gd   RA:  27.025370 DEC:   0.587743  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.21 21.62 21.27 21.06 ] +/- [  0.10  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.339E+00  4.605E+00  8.143E+00  1.102E+01  1.296E+01 ] +/- [  2.363E-01  8.399E-02  1.041E-01  1.443E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.382045  1  23.743  0.970  1.060  0.632   1.044e+00   9.919e-01   1.201e+00   7.160e-01  13  sdss  6930  82S  5 
    0  54347.378728  2  25.378  1.241  1.957  1.221  -4.818e-01   1.284e+00   1.791e+00   1.117e+00  13  sdss  6930  82S  5 
    0  54347.379557  3  24.384  1.059  0.887  0.739  -2.609e-02   1.463e+00   1.050e+00   8.752e-01  12  sdss  6930  82S  5 
  128  54347.381216  4  23.448  0.666  0.486  0.528  -3.164e+00   3.870e+00   2.766e+00   3.004e+00  12  sdss  6930  82S  5 
    1  54347.380387  0  25.568  1.625  1.230  1.765  -9.779e-01   2.397e+00   1.621e+00   2.325e+00  8  sdss  6930  82S  5 
    0  54357.357519  1  26.062  0.602  0.449  0.437  -6.281e-01   4.900e-01   3.711e-01   3.614e-01  13  sdss  6955  82S  5 
   32  54357.354202  2  24.377  0.747  0.613  0.378   3.487e-01   6.779e-01   5.281e-01   3.255e-01  13  sdss  6955  82S  5 
   32  54357.355031  3  23.587  0.710  0.299  0.230   9.981e-01   1.071e+00   4.500e-01   3.460e-01  12  sdss  6955  82S  5 
   32  54357.356690  4  22.563  0.589  0.333  0.312   1.329e+00   3.085e+00   1.677e+00   1.569e+00  12  sdss  6955  82S  5 
    0  54357.355860  0  24.931  1.120  0.257  0.771  -2.599e-01   1.303e+00   2.566e-01   7.689e-01  8  sdss  6955  82S  5 
    0  54359.389321  1  25.395  0.945  1.661  0.873  -1.650e-01   6.405e-01   1.010e+00   5.311e-01  13  sdss  6964  82S  5 
   36  54359.386004  2  23.846  1.031  1.201  0.516   8.667e-01   1.152e+00   1.361e+00   5.851e-01  13  sdss  6964  82S  5 
   36  54359.386833  3  22.869  0.712  0.605  0.320   2.381e+00   1.650e+00   1.517e+00   8.027e-01  12  sdss  6964  82S  5 
   32  54359.388492  4  22.342  0.811  0.517  0.442   2.477e+00   4.614e+00   2.787e+00   2.386e+00  12  sdss  6964  82S  5 
    4  54359.387662  0  22.964  0.883  0.355  0.711   2.412e+00   1.866e+00   8.536e-01   1.711e+00  8  sdss  6964  82S  5 
    0  54362.407487  1  25.748  0.690  0.695  0.485  -3.917e-01   4.873e-01   4.805e-01   3.356e-01  13  sdss  6976  82S  5 
   32  54362.404170  2  24.056  0.724  0.553  0.401   6.441e-01   7.280e-01   5.519e-01   4.001e-01  13  sdss  6976  82S  5 
   32  54362.404999  3  24.103  0.882  0.694  0.380   3.097e-01   1.181e+00   8.457e-01   4.631e-01  12  sdss  6976  82S  5 
   32  54362.406658  4  22.468  0.650  0.336  0.328   1.814e+00   3.504e+00   1.736e+00   1.692e+00  12  sdss  6976  82S  5 
    0  54362.405829  0  26.418  0.568  0.174  0.364  -2.537e+00   1.337e+00   4.358e-01   9.149e-01  8  sdss  6976  82S  5 
    1  54376.403061  1  25.616  0.917  0.643  0.501  -3.036e-01   6.421e-01   4.198e-01   3.267e-01  13  sdss  7016  82S  5 
   32  54376.399744  2  23.911  0.794  0.605  0.332   7.950e-01   8.534e-01   6.578e-01   3.610e-01  13  sdss  7016  82S  5 
   32  54376.400573  3  23.608  0.896  0.453  0.360   9.668e-01   1.357e+00   6.728e-01   5.349e-01  12  sdss  7016  82S  5 
    0  54376.402232  4  23.531  0.629  0.242  0.273  -3.643e+00   3.767e+00   1.434e+00   1.621e+00  12  sdss  7016  82S  5 
    1  54376.401402  0  25.738  1.217  0.305  0.719  -1.217e+00   1.740e+00   4.501e-01   1.060e+00  8  sdss  7016  82S  5 
   32  54382.388370  1  24.097  0.745  1.334  0.961   6.938e-01   6.304e-01   1.162e+00   8.374e-01  13  sdss  7038  82S  5 
    0  54382.385053  2  25.927  0.903  1.801  1.010  -1.068e+00   1.090e+00   2.290e+00   1.285e+00  13  sdss  7038  82S  5 
