# SDSS CID:  14296 IAU:          RA: 345.575409 DEC:  -0.867187  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 21.41 21.00 20.74 20.57 ] +/- [  0.27  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.911E+00  9.644E+00  1.433E+01  1.798E+01  2.080E+01 ] +/- [  7.667E-01  1.485E-01  1.353E-01  1.595E-01  6.516E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.274755  1  24.214  1.477  0.396  1.152   5.957e-01   1.272e+00   3.160e-01   9.206e-01  17  sdss  6314  82N  1 
    1  53989.271437  2  25.412  1.132  0.479  0.587  -5.131e-01   1.149e+00   4.446e-01   5.450e-01  18  sdss  6314  82N  1 
   32  53989.272267  3  24.343  1.048  0.423  0.519   2.226e-02   1.442e+00   5.007e-01   6.151e-01  19  sdss  6314  82N  1 
    0  53989.273925  4  22.000  0.686  0.108  0.498   4.470e+00   4.363e+00   6.877e-01   3.179e+00  20  sdss  6314  82N  1 
    1  53989.273096  0  26.796  0.943  0.112  1.219  -3.668e+00   2.620e+00   3.704e-01   4.034e+00  11  sdss  6314  82N  1 
    0  53997.370541  1  25.802  0.913  0.169  1.820  -4.299e-01   6.694e-01   1.193e-01   1.285e+00  17  sdss  6373  82N  1 
    0  53997.367224  2  25.307  0.988  0.233  1.115  -4.179e-01   9.515e-01   2.066e-01   9.892e-01  18  sdss  6373  82N  1 
    0  53997.368053  3  24.709  1.030  0.644  0.933  -4.177e-01   1.444e+00   8.014e-01   1.162e+00  19  sdss  6373  82N  1 
 1208  53997.369711  4  22.548  0.808  5.066  0.847   1.405e+00   4.407e+00   2.556e+01   4.272e+00  20  sdss  6373  82N  1 
  136  53997.368882  0  24.929  1.482  1.696  9.195  -2.580e-01   1.937e+00   1.686e+00   9.141e+00  11  sdss  6373  82N  1 
   32  54000.249979  1  23.348  0.459  0.238  0.913   1.569e+00   6.762e-01   3.662e-01   1.407e+00  17  sdss  6383  82N  1 
   32  54000.246662  2  23.704  0.783  0.130  0.792   1.034e+00   9.343e-01   1.617e-01   9.844e-01  18  sdss  6383  82N  1 
   32  54000.247492  3  22.372  0.393  0.113  0.306   3.915e+00   1.441e+00   4.311e-01   1.162e+00  19  sdss  6383  82N  1 
   32  54000.249150  4  21.375  0.544  0.236  0.575   9.442e+00   5.179e+00   2.355e+00   5.732e+00  20  sdss  6383  82N  1 
    0  54000.248321  0  26.863  0.575  0.044  2.719  -3.911e+00   1.870e+00   1.543e-01   9.547e+00  11  sdss  6383  82N  1 
    0  54007.300097  1  25.485  0.839  0.118  1.182  -2.203e-01   5.627e-01   7.313e-02   7.347e-01  17  sdss  6414  82N  1 
    0  54007.296780  2  25.530  0.828  0.153  0.619  -6.259e-01   8.316e-01   1.511e-01   6.097e-01  18  sdss  6414  82N  1 
    0  54007.297610  3  24.495  0.946  0.385  0.604  -1.579e-01   1.273e+00   4.593e-01   7.210e-01  19  sdss  6414  82N  1 
   32  54007.299268  4  22.471  0.738  0.310  0.570   1.797e+00   4.029e+00   1.595e+00   2.935e+00  20  sdss  6414  82N  1 
   40  54007.298439  0  23.626  1.274  1.022  4.772   1.168e+00   1.782e+00   1.429e+00   6.672e+00  11  sdss  6414  82N  1 
   33  54009.223629  1  24.492  0.927  0.203  0.875   3.894e-01   6.697e-01   1.397e-01   6.005e-01  17  sdss  6421  82N  1 
   32  54009.220313  2  24.425  0.883  0.287  0.502   3.071e-01   8.123e-01   2.429e-01   4.251e-01  18  sdss  6421  82N  1 
    0  54009.221142  3  25.080  0.826  0.227  0.379  -9.128e-01   1.225e+00   3.302e-01   5.506e-01  19  sdss  6421  82N  1 
    0  54009.222800  4  21.921  0.566  0.307  0.365   4.986e+00   3.750e+00   2.058e+00   2.445e+00  20  sdss  6421  82N  1 
  168  54009.221971  0  23.940  1.286  0.590  3.361   7.559e-01   1.666e+00   6.886e-01   3.926e+00  11  sdss  6421  82N  1 
    1  54011.288090  1  23.283  0.708  0.122  0.329   1.674e+00   1.044e+00   1.990e-01   5.349e-01  17  sdss  6430  82N  1 
    1  54011.284773  2  24.851  1.090  0.264  0.430  -3.910e-02   1.026e+00   2.111e-01   3.435e-01  18  sdss  6430  82N  1 
    1  54011.285602  3  23.118  0.669  0.149  0.173   1.817e+00   1.306e+00   3.053e-01   3.559e-01  19  sdss  6430  82N  1 
    0  54011.287261  4  21.918  0.580  0.187  0.323   5.006e+00   3.843e+00   1.254e+00   2.169e+00  20  sdss  6430  82N  1 
  129  54011.286432  0  26.569  1.080  0.077  1.272  -2.946e+00   2.430e+00   2.082e-01   3.461e+00  11  sdss  6430  82N  1 
   57  54019.237846  1  24.182  1.044  2.176  0.757   6.220e-01   8.470e-01   1.774e+00   6.171e-01  17  sdss  6441  82N  1 
   32  54019.234529  2  23.816  0.910  0.405  0.612   9.001e-01   1.022e+00   4.662e-01   7.048e-01  18  sdss  6441  82N  1 
   32  54019.235358  3  22.901  0.525  0.154  0.215   2.301e+00   1.219e+00   3.736e-01   5.230e-01  19  sdss  6441  82N  1 
   32  54019.237017  4  22.416  0.693  0.355  0.485   2.083e+00   3.802e+00   1.860e+00   2.540e+00  20  sdss  6441  82N  1 
  161  54019.236188  0  24.004  1.556  0.562  3.821   6.810e-01   2.156e+00   6.368e-01   4.329e+00  11  sdss  6441  82N  1 
   32  54025.286371  1  24.871  1.072  0.272  2.792   1.467e-01   7.468e-01   1.644e-01   1.686e+00  17  sdss  6461  82N  1 
    0  54025.283054  2  26.431  0.559  0.314  0.523  -1.847e+00   9.915e-01   5.906e-01   9.829e-01  18  sdss  6461  82N  1 
   32  54025.283884  3  22.439  0.420  0.216  0.288   3.668e+00   1.445e+00   7.757e-01   1.033e+00  19  sdss  6461  82N  1 
   32  54025.285542  4  21.581  0.619  0.460  0.575   7.547e+00   5.033e+00   3.903e+00   4.886e+00  20  sdss  6461  82N  1 
    0  54025.284713  0  26.132  1.215  0.384  4.870  -1.895e+00   2.031e+00   7.288e-01   9.255e+00  11  sdss  6461  82N  1 
   32  54029.216596  1  24.992  0.893  0.140  1.403   7.454e-02   5.888e-01   8.325e-02   8.317e-01  17  sdss  6474  82N  1 
   32  54029.213279  2  23.454  0.582  0.155  0.332   1.376e+00   8.320e-01   2.322e-01   4.974e-01  18  sdss  6474  82N  1 
    0  54029.214108  3  24.613  0.932  0.324  0.503  -2.998e-01   1.261e+00   3.939e-01   6.110e-01  19  sdss  6474  82N  1 
    0  54029.215767  4  21.450  0.519  0.328  0.403   8.716e+00   4.684e+00   3.084e+00   3.786e+00  20  sdss  6474  82N  1 
    0  54029.214937  0  26.611  0.670  0.088  1.977  -3.068e+00   1.723e+00   2.477e-01   5.573e+00  11  sdss  6474  82N  1 
    0  54031.203103  1  25.888  0.726  0.052  0.871  -4.922e-01   5.406e-01   3.825e-02   6.433e-01  17  sdss  6484  82N  1 
   32  54031.199786  2  23.432  0.610  0.224  0.410   1.410e+00   8.827e-01   3.416e-01   6.249e-01  18  sdss  6484  82N  1 
   32  54031.200615  3  23.711  0.882  0.343  0.429   8.182e-01   1.287e+00   4.818e-01   6.029e-01  19  sdss  6484  82N  1 
