# SDSS CID:   7300 IAU:          RA:  24.037205 DEC:  -0.823329  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.92 22.55 22.01 21.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.479E+00  2.363E+00  3.393E+00  5.540E+00  6.600E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.394314  1  23.525  0.475  0.480  0.000   1.312e+00   6.111e-01   6.436e-01   0.000e+00  15  sdss  5582  82S  2 
  288  53622.390997  2  23.025  0.517  0.608  0.000   2.145e+00   1.045e+00   1.296e+00   0.000e+00  15  sdss  5582  82S  2 
  256  53622.391826  3  24.766  1.003  1.723  0.000  -4.891e-01   1.409e+00   2.184e+00   0.000e+00  14  sdss  5582  82S  2 
  256  53622.393485  4  23.382  0.779  0.682  0.000  -2.796e+00   4.470e+00   3.753e+00   0.000e+00  14  sdss  5582  82S  2 
  260  53622.392656  0  23.499  1.422  0.180  0.000   1.360e+00   2.136e+00   2.788e-01   0.000e+00  10  sdss  5582  82S  2 
  289  53627.351517  1  23.204  0.407  0.253  0.000   1.808e+00   6.900e-01   4.450e-01   0.000e+00  15  sdss  5607  82S  2 
  416  53627.348200  2  24.020  0.938  0.587  0.000   6.803e-01   9.703e-01   5.964e-01   0.000e+00  15  sdss  5607  82S  2 
  288  53627.349029  3  24.258  0.934  0.639  0.000   1.238e-01   1.250e+00   7.600e-01   0.000e+00  14  sdss  5607  82S  2 
  256  53627.350688  4  21.408  0.427  0.258  0.000   9.120e+00   3.994e+00   2.485e+00   0.000e+00  14  sdss  5607  82S  2 
  264  53627.349859  0  23.599  1.200  0.552  0.000   1.209e+00   1.697e+00   7.995e-01   0.000e+00  10  sdss  5607  82S  2 
 1411  53634.344348  1  26.828  2.122  1.792  0.000  -1.478e+00   2.625e+00   2.651e+00   0.000e+00  15  sdss  5619  82S  2 
  289  53634.341031  2  23.348  1.664  1.442  0.000   1.543e+00   2.376e+00   2.352e+00   0.000e+00  15  sdss  5619  82S  2 
  257  53634.341860  3  24.909  1.384  2.411  0.000  -6.757e-01   2.199e+00   3.228e+00   0.000e+00  14  sdss  5619  82S  2 
  288  53634.343519  4  21.358  0.765  0.605  0.000   9.617e+00   7.048e+00   6.065e+00   0.000e+00  14  sdss  5619  82S  2 
  259  53634.342690  0  22.896  2.569  0.682  0.000   2.580e+00   6.074e+00   1.703e+00   0.000e+00  10  sdss  5619  82S  2 
  288  53640.349907  1  23.071  0.328  0.194  0.000   2.057e+00   6.330e-01   3.843e-01   0.000e+00  15  sdss  5646  82S  2 
  288  53640.346590  2  22.990  0.454  0.301  0.000   2.221e+00   9.551e-01   6.621e-01   0.000e+00  15  sdss  5646  82S  2 
  288  53640.347419  3  22.615  0.409  0.272  0.000   3.084e+00   1.220e+00   8.382e-01   0.000e+00  14  sdss  5646  82S  2 
