# SDSS CID:   8976 IAU:          RA:  40.068253 DEC:  -1.020611  (J2000)
# GALAXY_SB [ugriz] = [ 21.69 20.38 19.69 19.29 18.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.881E+00  2.513E+01  4.788E+01  6.882E+01  9.160E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.423898  1  25.964  0.941  0.470  0.000  -5.498e-01   7.343e-01   3.640e-01   0.000e+00  21  sdss  5566  82N  1 
  256  53616.420581  2  24.959  1.119  0.306  0.000  -1.256e-01   1.065e+00   2.473e-01   0.000e+00  23  sdss  5566  82N  1 
  256  53616.421410  3  24.751  1.081  0.364  0.000  -4.703e-01   1.544e+00   4.593e-01   0.000e+00  24  sdss  5566  82N  1 
  288  53616.423069  4  22.577  0.922  0.574  0.000   1.260e+00   5.129e+00   2.873e+00   0.000e+00  24  sdss  5566  82N  1 
  264  53616.422240  0  26.541  0.675  0.647  0.000  -2.866e+00   1.696e+00   1.784e+00   0.000e+00  16  sdss  5566  82N  1 
 1454  53626.401232  1  21.968  0.676  2.029  0.000   5.799e+00   3.222e+00   1.086e+01   0.000e+00  21  sdss  5603  82N  1 
  392  53626.397915  2  26.125  0.959  1.005  0.000  -1.339e+00   1.284e+00   1.472e+00   0.000e+00  23  sdss  5603  82N  1 
  288  53626.398744  3  22.138  0.421  0.282  0.000   4.904e+00   1.875e+00   1.312e+00   0.000e+00  24  sdss  5603  82N  1 
 1420  53626.400403  4  24.469  0.637  1.024  0.000  -1.136e+01   6.772e+00   1.170e+01   0.000e+00  24  sdss  5603  82N  1 
  418  53626.399573  0  23.406  1.442  0.358  0.000   1.514e+00   2.250e+00   5.992e-01   0.000e+00  16  sdss  5603  82N  1 
  257  53628.385944  1  25.922  1.299  0.579  0.000  -5.175e-01   1.052e+00   4.379e-01   0.000e+00  21  sdss  5610  82N  1 
  256  53628.382626  2  25.475  1.137  0.387  0.000  -5.727e-01   1.171e+00   3.701e-01   0.000e+00  23  sdss  5610  82N  1 
