# SDSS CID:  14285 IAU:          RA:  55.167831 DEC:  -0.484550  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.89 22.30 21.95 21.58 ] +/- [  0.38  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.572E-01  2.444E+00  4.320E+00  5.843E+00  7.548E+00 ] +/- [  4.970E-01  7.232E-02  8.903E-02  1.032E-01  4.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.464203  1  22.080  0.254  0.051  0.051   5.226e+00   1.203e+00   2.478e-01   2.473e-01  20  sdss  6314  82N  2 
    1  53989.460886  2  21.380  0.127  0.034  0.026   1.012e+01   1.176e+00   3.197e-01   2.424e-01  21  sdss  6314  82N  2 
    1  53989.461715  3  21.100  0.109  0.028  0.022   1.294e+01   1.298e+00   3.398e-01   2.648e-01  23  sdss  6314  82N  2 
    0  53989.463374  4  21.047  0.269  0.019  0.094   1.321e+01   3.412e+00   2.383e-01   1.204e+00  22  sdss  6314  82N  2 
  137  53989.462544  0  25.072  1.969  0.894  2.066  -4.026e-01   3.161e+00   9.246e-01   2.135e+00  9  sdss  6314  82N  2 
    0  54008.451979  1  22.845  0.223  0.156  0.182   2.554e+00   5.298e-01   3.751e-01   4.378e-01  20  sdss  6418  82N  2 
    0  54008.448662  2  21.567  0.108  0.055  0.062   8.511e+00   8.449e-01   4.312e-01   4.873e-01  21  sdss  6418  82N  2 
    0  54008.449491  3  21.346  0.124  0.048  0.051   1.031e+01   1.182e+00   4.539e-01   4.866e-01  23  sdss  6418  82N  2 
    0  54008.451150  4  20.960  0.287  0.108  0.156   1.439e+01   3.901e+00   1.493e+00   2.166e+00  22  sdss  6418  82N  2 
    0  54008.450321  0  25.250  1.357  0.156  3.529  -5.939e-01   1.754e+00   1.723e-01   3.899e+00  9  sdss  6418  82N  2 
    0  54009.415004  1  22.845  0.194  0.061  0.096   2.554e+00   4.639e-01   1.458e-01   2.314e-01  20  sdss  6421  82N  2 
    0  54009.411686  2  21.684  0.103  0.027  0.037   7.637e+00   7.191e-01   1.885e-01   2.600e-01  21  sdss  6421  82N  2 
    0  54009.412516  3  21.394  0.114  0.035  0.028   9.855e+00   1.038e+00   3.176e-01   2.567e-01  23  sdss  6421  82N  2 
    0  54009.414174  4  21.350  0.306  0.081  0.123   9.698e+00   3.015e+00   8.111e-01   1.234e+00  22  sdss  6421  82N  2 
  160  54009.413345  0  23.044  0.667  0.052  0.866   2.224e+00   1.366e+00   1.139e-01   1.915e+00  9  sdss  6421  82N  2 
    0  54011.479674  1  22.872  0.202  0.080  0.100   2.488e+00   4.701e-01   1.871e-01   2.343e-01  20  sdss  6430  82N  2 
    0  54011.476357  2  21.674  0.099  0.022  0.031   7.707e+00   7.026e-01   1.545e-01   2.195e-01  21  sdss  6430  82N  2 
    0  54011.477186  3  21.312  0.103  0.015  0.023   1.064e+01   1.014e+00   1.513e-01   2.221e-01  23  sdss  6430  82N  2 
    0  54011.478845  4  21.078  0.237  0.124  0.099   1.281e+01   2.935e+00   1.560e+00   1.237e+00  22  sdss  6430  82N  2 
  160  54011.478015  0  24.038  1.132  0.087  1.866   6.427e-01   1.393e+00   9.802e-02   2.102e+00  9  sdss  6430  82N  2 
    1  54019.475000  1  22.344  0.283  0.093  0.078   4.088e+00   1.050e+00   3.516e-01   2.957e-01  20  sdss  6444  82N  2 
   25  54019.471683  2  21.892  0.189  0.538  0.048   6.295e+00   1.087e+00   3.129e+00   2.790e-01  21  sdss  6444  82N  2 
   25  54019.472512  3  21.566  0.169  0.348  0.036   8.398e+00   1.307e+00   2.721e+00   2.811e-01  23  sdss  6444  82N  2 
    0  54019.474170  4  21.319  0.401  0.178  0.152   1.002e+01   4.002e+00   1.822e+00   1.562e+00  22  sdss  6444  82N  2 
  161  54019.473341  0  22.879  1.574  0.292  1.054   2.624e+00   3.111e+00   7.412e-01   2.674e+00  9  sdss  6444  82N  2 
    1  54021.484027  1  22.789  0.329  0.068  0.141   2.693e+00   8.111e-01   1.716e-01   3.572e-01  20  sdss  6450  82N  2 
    0  54021.480710  2  21.902  0.160  0.047  0.057   6.237e+00   9.160e-01   2.707e-01   3.296e-01  21  sdss  6450  82N  2 
    0  54021.481539  3  21.329  0.122  0.040  0.033   1.047e+01   1.178e+00   3.896e-01   3.198e-01  23  sdss  6450  82N  2 
    0  54021.483198  4  21.083  0.328  0.146  0.162   1.274e+01   3.995e+00   1.821e+00   2.017e+00  22  sdss  6450  82N  2 
  161  54021.482368  0  22.885  1.251  0.044  1.341   2.608e+00   2.556e+00   1.115e-01   3.383e+00  9  sdss  6450  82N  2 
   32  54025.479424  1  22.815  0.262  0.160  0.223   2.627e+00   6.361e-01   3.960e-01   5.520e-01  20  sdss  6461  82N  2 
    0  54025.476107  2  21.845  0.156  0.076  0.079   6.576e+00   9.398e-01   4.634e-01   4.775e-01  21  sdss  6461  82N  2 
    0  54025.476936  3  21.479  0.147  0.071  0.058   9.107e+00   1.236e+00   6.021e-01   4.900e-01  23  sdss  6461  82N  2 
    0  54025.478595  4  21.693  0.538  0.270  0.292   6.635e+00   4.042e+00   2.084e+00   2.250e+00  22  sdss  6461  82N  2 
   40  54025.477765  0  24.544  1.492  1.206  3.885   1.177e-01   1.948e+00   1.176e+00   3.786e+00  9  sdss  6461  82N  2 
   32  54029.489303  1  22.831  0.270  0.102  0.268   2.588e+00   6.462e-01   2.491e-01   6.548e-01  20  sdss  6476  82N  2 
