# SDSS CID:   2107 IAU:          RA: 316.962921 DEC:   0.187876  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.41 22.99 22.46 21.69 ] +/- [  0.26  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.820E-01  1.474E+00  2.219E+00  3.590E+00  6.585E+00 ] +/- [  3.188E-01  9.245E-02  1.105E-01  1.470E-01  6.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.208808  1  22.261  0.190  0.059  0.291   4.419e+00   7.652e-01   2.392e-01   1.187e+00  10  sdss  5582  82S  4 
   32  53622.205491  2  22.289  0.298  0.284  0.373   4.346e+00   1.186e+00   1.157e+00   1.518e+00  11  sdss  5582  82S  4 
    0  53622.206321  3  21.599  0.237  0.177  0.232   8.137e+00   1.768e+00   1.335e+00   1.752e+00  11  sdss  5582  82S  4 
    0  53622.207979  4  23.579  0.967  0.633  0.938  -3.932e+00   6.048e+00   3.846e+00   5.700e+00  11  sdss  5582  82S  4 
    4  53622.207150  0  22.171  0.511  0.116  0.908   5.179e+00   2.270e+00   5.508e-01   4.305e+00  8  sdss  5582  82S  4 
  129  53625.204826  1  21.971  0.128  0.031  0.045   5.784e+00   6.773e-01   1.663e-01   2.386e-01  10  sdss  5597  82S  4 
    0  53625.201509  2  22.213  0.188  0.042  0.057   4.667e+00   8.125e-01   1.814e-01   2.477e-01  11  sdss  5597  82S  4 
    0  53625.202338  3  22.108  0.242  0.039  0.059   5.042e+00   1.138e+00   1.877e-01   2.819e-01  11  sdss  5597  82S  4 
   32  53625.203997  4  22.289  0.600  0.191  0.225   2.765e+00   3.378e+00   1.052e+00   1.241e+00  11  sdss  5597  82S  4 
    1  53625.203168  0  22.431  0.420  0.010  0.225   4.053e+00   1.514e+00   3.900e-02   8.457e-01  8  sdss  5597  82S  4 
    1  53627.165513  1  22.207  0.263  0.062  0.104   4.646e+00   1.104e+00   2.661e-01   4.467e-01  10  sdss  5607  82S  4 
    1  53627.162196  2  22.184  0.247  0.044  0.085   4.796e+00   1.089e+00   1.950e-01   3.812e-01  11  sdss  5607  82S  4 
    0  53627.163025  3  22.143  0.314  0.085  0.104   4.881e+00   1.419e+00   3.953e-01   4.820e-01  11  sdss  5607  82S  4 
    0  53627.164683  4  23.175  0.797  0.091  0.402  -1.696e+00   4.378e+00   4.662e-01   2.058e+00  11  sdss  5607  82S  4 
    1  53627.163854  0  23.454  1.636  0.434  0.995   1.434e+00   2.587e+00   6.980e-01   1.601e+00  8  sdss  5607  82S  4 
  161  53634.157658  1  22.991  1.771  0.782  1.139   2.222e+00   2.575e+00   1.651e+00   2.406e+00  10  sdss  5619  82S  4 
   34  53634.154341  2  22.498  0.526  0.436  0.558   3.569e+00   1.659e+00   1.468e+00   1.881e+00  11  sdss  5619  82S  4 
   34  53634.155171  3  22.633  0.725  0.490  0.767   3.031e+00   1.990e+00   1.481e+00   2.317e+00  11  sdss  5619  82S  4 
  162  53634.156829  4  21.393  0.955  0.324  1.294   9.270e+00   8.415e+00   3.191e+00   1.273e+01  11  sdss  5619  82S  4 
    9  53634.156000  0  20.816  0.355  0.304  0.502   1.822e+01   5.608e+00   4.974e+00   8.208e+00  8  sdss  5619  82S  4 
    0  53636.163002  1  22.376  0.143  0.072  0.110   3.970e+00   5.208e-01   2.629e-01   4.047e-01  10  sdss  5628  82S  4 
    0  53636.159686  2  22.371  0.204  0.055  0.094   4.024e+00   7.630e-01   2.094e-01   3.561e-01  11  sdss  5628  82S  4 
    8  53636.160515  3  22.030  0.235  0.137  0.088   5.429e+00   1.185e+00   6.996e-01   4.486e-01  11  sdss  5628  82S  4 
   32  53636.162173  4  21.426  0.417  0.245  0.228   8.950e+00   3.886e+00   2.346e+00   2.181e+00  11  sdss  5628  82S  4 
    8  53636.161344  0  22.590  0.529  0.371  0.565   3.480e+00   1.622e+00   1.212e+00   1.845e+00  8  sdss  5628  82S  4 
 1156  53645.221958  1  22.139  0.524  0.476  0.089   4.948e+00   2.221e+00   2.169e+00   4.056e-01  10  sdss  5675  82S  4 
 1180  53645.218641  2  20.319  0.803  1.751  0.021   2.694e+01   1.690e+01   4.330e+01   5.084e-01  11  sdss  5675  82S  4 
 1164  53645.219470  3  27.561  2.430  1.696  0.051  -1.220e+01   1.330e+01   1.910e+01   5.709e-01  11  sdss  5675  82S  4 
 1156  53645.221128  4  20.469  2.080  0.503  0.091   2.306e+01   2.823e+01   1.095e+01   1.982e+00  11  sdss  5675  82S  4 
 1156  53645.220299  0  21.862  4.051  0.313  0.282   6.916e+00   2.294e+01   1.962e+00   1.770e+00  8  sdss  5675  82S  4 
    1  53655.133471  1  21.993  0.174  0.043  0.069   5.667e+00   8.971e-01   2.259e-01   3.598e-01  10  sdss  5713  82S  4 
    1  53655.130154  2  22.090  0.192  0.038  0.056   5.236e+00   9.278e-01   1.831e-01   2.749e-01  11  sdss  5713  82S  4 
    0  53655.130983  3  22.011  0.252  0.028  0.069   5.527e+00   1.290e+00   1.480e-01   3.593e-01  11  sdss  5713  82S  4 
    0  53655.132641  4  23.016  0.837  0.237  0.431  -8.971e-01   4.538e+00   1.173e+00   2.130e+00  11  sdss  5713  82S  4 
    9  53655.131812  0  23.224  1.386  0.548  0.757   1.846e+00   2.322e+00   1.052e+00   1.451e+00  8  sdss  5713  82S  4 
    1  53657.220875  1  27.197  2.892  2.457  1.047  -2.122e+00   5.017e+00   4.976e+00   2.120e+00  10  sdss  5729  82S  4 
   35  53657.217558  2  22.966  2.003  0.955  0.985   2.272e+00   3.435e+00   2.133e+00   2.199e+00  11  sdss  5729  82S  4 
   35  53657.218387  3  22.579  1.343  1.049  0.682   3.198e+00   3.369e+00   3.322e+00   2.160e+00  11  sdss  5729  82S  4 
  162  53657.220046  4  21.756  1.410  0.990  1.263   6.157e+00   1.043e+01   7.406e+00   9.444e+00  11  sdss  5729  82S  4 
    1  53664.157892  1  22.265  0.235  0.092  0.146   4.401e+00   9.383e-01   3.726e-01   5.944e-01  10  sdss  5754  82S  4 
    0  53664.154576  2  22.352  0.275  0.120  0.137   4.096e+00   1.038e+00   4.608e-01   5.268e-01  11  sdss  5754  82S  4 
    0  53664.155405  3  21.798  0.218  0.083  0.097   6.756e+00   1.360e+00   5.243e-01   6.130e-01  11  sdss  5754  82S  4 
   32  53664.157063  4  22.160  0.807  0.330  0.505   3.496e+00   4.838e+00   1.928e+00   2.954e+00  11  sdss  5754  82S  4 
    1  53664.156234  0  22.353  0.691  0.070  0.608   4.365e+00   2.495e+00   2.829e-01   2.453e+00  8  sdss  5754  82S  4 
    0  53666.121206  1  22.050  0.097  0.013  0.054   5.375e+00   4.804e-01   6.585e-02   2.679e-01  10  sdss  5763  82S  4 
    0  53666.117890  2  22.233  0.184  0.016  0.069   4.581e+00   7.808e-01   6.950e-02   2.956e-01  11  sdss  5763  82S  4 
    0  53666.118719  3  22.195  0.275  0.032  0.074   4.645e+00   1.193e+00   1.422e-01   3.261e-01  11  sdss  5763  82S  4 
    0  53666.120377  4  21.223  0.369  0.103  0.123   1.106e+01   4.060e+00   1.165e+00   1.388e+00  11  sdss  5763  82S  4 
    8  53666.119548  0  22.086  0.276  0.145  0.210   5.610e+00   1.384e+00   7.442e-01   1.077e+00  8  sdss  5763  82S  4 
    0  53669.116524  1  22.173  0.110  0.019  0.066   4.795e+00   4.857e-01   8.396e-02   2.913e-01  10  sdss  5776  82S  4 
    0  53669.113207  2  22.167  0.167  0.033  0.069   4.873e+00   7.537e-01   1.515e-01   3.115e-01  11  sdss  5776  82S  4 
    0  53669.114036  3  22.193  0.265  0.049  0.083   4.654e+00   1.155e+00   2.185e-01   3.694e-01  11  sdss  5776  82S  4 
   32  53669.115695  4  22.153  0.615  0.051  0.236   3.537e+00   3.647e+00   3.006e-01   1.384e+00  11  sdss  5776  82S  4 
    8  53669.114866  0  22.149  0.289  0.056  0.225   5.287e+00   1.370e+00   2.696e-01   1.088e+00  8  sdss  5776  82S  4 
    0  53674.100521  1  22.096  0.108  0.028  0.078   5.150e+00   5.119e-01   1.307e-01   3.717e-01  10  sdss  5797  82S  4 
    0  53674.097205  2  22.186  0.185  0.075  0.093   4.787e+00   8.177e-01   3.326e-01   4.135e-01  11  sdss  5797  82S  4 
    0  53674.098034  3  22.323  0.315  0.105  0.129   4.107e+00   1.217e+00   4.161e-01   5.086e-01  11  sdss  5797  82S  4 
   32  53674.099692  4  22.732  0.775  0.416  0.478   4.929e-01   4.117e+00   2.037e+00   2.340e+00  11  sdss  5797  82S  4 
    0  53674.098863  0  22.128  0.329  0.014  0.309   5.393e+00   1.576e+00   6.939e-02   1.524e+00  8  sdss  5797  82S  4 
    0  53676.189748  1  22.052  0.115  0.065  0.095   5.365e+00   5.631e-01   3.222e-01   4.666e-01  10  sdss  5807  82S  4 
    0  53676.186431  2  22.407  0.213  0.066  0.078   3.889e+00   7.713e-01   2.401e-01   2.868e-01  11  sdss  5807  82S  4 
    0  53676.187260  3  22.246  0.273  0.051  0.072   4.424e+00   1.134e+00   2.144e-01   3.059e-01  11  sdss  5807  82S  4 
    0  53676.188919  4  22.881  0.707  0.264  0.306  -2.346e-01   3.698e+00   1.290e+00   1.493e+00  11  sdss  5807  82S  4 
    0  53676.188089  0  22.392  0.429  0.019  0.316   4.206e+00   1.598e+00   7.521e-02   1.231e+00  8  sdss  5807  82S  4 
   13  53681.152569  1  21.926  0.366  0.582  0.062   6.030e+00   1.955e+00   3.224e+00   3.445e-01  10  sdss  5836  82S  4 
 1085  53681.149253  2  24.071  2.177 15.524  0.439   6.295e-01   3.221e+00   1.531e+01   4.331e-01  11  sdss  5836  82S  4 
 1052  53681.150082  3  21.375  0.323  1.446  0.038   1.002e+01   2.909e+00   1.341e+01   3.518e-01  11  sdss  5836  82S  4 
 1180  53681.151740  4  21.179  1.017  3.290  0.142   1.157e+01   1.024e+01   3.853e+01   1.662e+00  11  sdss  5836  82S  4 
 1164  53681.150911  0  21.824  0.789  0.325  0.182   7.166e+00   4.412e+00   2.110e+00   1.184e+00  8  sdss  5836  82S  4 
   25  53685.111173  1  22.211  0.428  1.661  0.149   4.628e+00   1.738e+00   7.082e+00   6.339e-01  10  sdss  5853  82S  4 
   41  53685.107856  2  22.359  0.564  1.332  0.240   4.070e+00   1.992e+00   5.085e+00   9.177e-01  11  sdss  5853  82S  4 
 1081  53685.108686  3  23.006  1.208  7.694  0.434   2.057e+00   2.402e+00   1.714e+01   9.676e-01  11  sdss  5853  82S  4 
    8  53685.110344  4  22.983  1.119  3.251  0.714  -7.343e-01   6.502e+00   1.600e+01   3.517e+00  11  sdss  5853  82S  4 
    5  53685.109515  0  22.642  2.164  0.547  1.079   3.310e+00   4.898e+00   1.707e+00   3.367e+00  8  sdss  5853  82S  4 
    1  53687.149568  1  22.038  0.301  0.063  0.097   5.435e+00   1.467e+00   3.126e-01   4.853e-01  10  sdss  5870  82S  4 
    1  53687.146251  2  22.100  0.283  0.065  0.093   5.188e+00   1.337e+00   3.116e-01   4.467e-01  11  sdss  5870  82S  4 
   33  53687.147080  3  22.581  0.522  0.152  0.191   3.191e+00   1.561e+00   4.793e-01   6.034e-01  11  sdss  5870  82S  4 
   32  53687.148739  4  22.275  0.764  0.109  0.379   2.842e+00   4.393e+00   6.043e-01   2.100e+00  11  sdss  5870  82S  4 
    1  53687.147909  0  26.305  2.157  0.345  0.839  -2.265e+00   4.322e+00   7.765e-01   1.887e+00  8  sdss  5870  82S  4 
 1028  53697.108092  1  22.220  0.564  0.329  0.086   4.590e+00   2.200e+00   1.391e+00   3.636e-01  10  sdss  5895  82S  4 
 1068  53697.104775  2  23.088  2.285  2.264  0.298   2.012e+00   4.008e+00   4.554e+00   6.000e-01  11  sdss  5895  82S  4 
 1036  53697.105604  3  24.460  2.089  5.808  0.537  -1.156e-01   4.309e+00   6.903e+00   6.389e-01  11  sdss  5895  82S  4 
 1036  53697.107262  4  25.572  0.578  0.515  0.068  -3.279e+01   1.626e+01   1.576e+01   2.094e+00  11  sdss  5895  82S  4 
 1156  53697.106433  0  21.980  1.535  0.288  0.395   6.195e+00   5.730e+00   1.623e+00   2.227e+00  8  sdss  5895  82S  4 
 1164  53700.106708  1  22.045  0.234  0.445  0.148   5.400e+00   1.147e+00   2.210e+00   7.368e-01  10  sdss  5905  82S  4 
    0  53700.103391  2  22.328  0.236  0.067  0.147   4.190e+00   9.140e-01   2.617e-01   5.755e-01  11  sdss  5905  82S  4 
    0  53700.104220  3  22.003  0.283  0.204  0.158   5.570e+00   1.456e+00   1.071e+00   8.277e-01  11  sdss  5905  82S  4 
 1196  53700.105878  4  21.420  0.857  1.011  0.358   9.007e+00   7.516e+00   9.728e+00   3.442e+00  11  sdss  5905  82S  4 
    0  53700.105049  0  22.173  0.457  0.101  0.599   5.169e+00   2.052e+00   4.782e-01   2.837e+00  8  sdss  5905  82S  4 
    0  53705.093127  1  22.257  0.152  0.030  0.165   4.435e+00   6.172e-01   1.208e-01   6.735e-01  10  sdss  5924  82S  4 
    0  53705.089810  2  22.368  0.243  0.073  0.158   4.035e+00   9.075e-01   2.770e-01   5.988e-01  11  sdss  5924  82S  4 
    0  53705.090640  3  22.208  0.310  0.095  0.151   4.588e+00   1.325e+00   4.150e-01   6.614e-01  11  sdss  5924  82S  4 
