# SDSS CID:  14216 IAU:          RA:  20.506315 DEC:   1.168898  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.51 23.28 22.67 21.93 ] +/- [  0.30  0.07  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.098E+00  1.327E+00  1.663E+00  2.917E+00  4.907E+00 ] +/- [  4.173E-01  9.010E-02  1.633E-01  2.473E-01  7.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.370556  1  21.876  0.293  0.072  0.094   6.317e+00   1.682e+00   4.234e-01   5.497e-01  17  sdss  6314  82N  6 
    1  53989.367238  2  22.320  0.402  0.051  0.190   4.221e+00   1.540e+00   2.049e-01   7.589e-01  16  sdss  6314  82N  6 
   33  53989.368068  3  23.051  0.985  0.479  0.623   1.959e+00   1.946e+00   1.037e+00   1.349e+00  20  sdss  6314  82N  6 
  128  53989.369726  4  20.754  0.311  0.062  0.264   1.758e+01   5.113e+00   1.043e+00   4.448e+00  18  sdss  6314  82N  6 
    1  53989.368897  0  22.732  1.798  0.388  0.843   3.033e+00   3.819e+00   1.120e+00   2.433e+00  5  sdss  6314  82N  6 
    0  53995.385678  1  22.621  0.166  0.022  0.118   3.157e+00   4.908e-01   6.467e-02   3.517e-01  17  sdss  6362  82N  6 
    0  53995.382360  2  22.434  0.220  0.034  0.230   3.790e+00   7.837e-01   1.218e-01   8.297e-01  16  sdss  6362  82N  6 
    0  53995.383190  3  22.308  0.325  0.176  0.326   4.167e+00   1.278e+00   7.121e-01   1.315e+00  20  sdss  6362  82N  6 
   32  53995.384849  4  22.623  0.729  0.101  0.689   1.029e+00   3.872e+00   4.995e-01   3.421e+00  18  sdss  6362  82N  6 
    0  53995.384019  0  22.148  0.327  0.061  0.412   5.294e+00   1.542e+00   2.957e-01   1.995e+00  5  sdss  6362  82N  6 
   34  54000.346796  1  22.770  0.242  0.041  0.442   2.744e+00   6.204e-01   1.063e-01   1.149e+00  17  sdss  6383  82N  6 
   32  54000.343479  2  22.512  0.287  0.042  0.496   3.521e+00   9.431e-01   1.418e-01   1.667e+00  16  sdss  6383  82N  6 
   32  54000.344308  3  22.909  0.699  0.539  1.144   2.282e+00   1.575e+00   1.306e+00   2.771e+00  20  sdss  6383  82N  6 
  128  54000.345967  4  21.342  0.565  0.666  0.908   9.778e+00   5.478e+00   6.802e+00   9.271e+00  18  sdss  6383  82N  6 
  162  54000.345137  0  23.297  1.187  0.546  3.303   1.707e+00   1.923e+00   9.877e-01   5.980e+00  5  sdss  6383  82N  6 
    8  54006.293575  1  22.777  0.227  0.270  0.273   2.725e+00   5.791e-01   7.000e-01   7.065e-01  17  sdss  6409  82N  6 
    8  54006.290258  2  22.313  0.180  0.076  0.134   4.249e+00   7.163e-01   3.038e-01   5.374e-01  16  sdss  6409  82N  6 
 1176  54006.291087  3  25.283  0.694  3.950  0.519  -1.226e+00   1.122e+00   6.482e+00   8.519e-01  20  sdss  6409  82N  6 
   24  54006.292746  4  20.935  0.262  1.031  0.232   1.475e+01   3.713e+00   1.483e+01   3.341e+00  18  sdss  6409  82N  6 
   32  54006.291916  0  23.244  0.945  0.301  1.242   1.805e+00   1.610e+00   5.680e-01   2.342e+00  5  sdss  6409  82N  6 
    0  54007.396893  1  22.711  0.212  0.032  0.241   2.900e+00   5.757e-01   8.741e-02   6.628e-01  17  sdss  6414  82N  6 
   32  54007.393576  2  22.644  0.308  0.045  0.390   3.105e+00   8.972e-01   1.356e-01   1.163e+00  16  sdss  6414  82N  6 
   32  54007.394405  3  22.311  0.383  0.240  0.500   4.155e+00   1.488e+00   9.643e-01   2.012e+00  20  sdss  6414  82N  6 
    0  54007.396064  4  21.782  0.681  0.204  0.761   5.964e+00   4.845e+00   1.494e+00   5.578e+00  18  sdss  6414  82N  6 
